"price","change","match_qtty","side","time","total_vol"
11700,-900,12500,"unknown","14:45:01",404900
11600,-1000,700,"bu","14:29:35",392400
11600,-1000,5000,"bu","14:28:45",391700
11400,-1200,5400,"sd","14:27:50",386700
11400,-1200,4000,"bu","14:27:46",381300
11400,-1200,17300,"bu","14:27:37",377300
11400,-1200,200,"bu","14:26:46",360000
11400,-1200,300,"bu","14:26:29",359800
11400,-1200,300,"bu","14:26:21",359500
11400,-1200,100,"bu","14:22:15",359200
11400,-1200,300,"bu","14:21:39",359100
11400,-1200,100,"bu","14:21:09",358800
11400,-1200,1000,"bu","14:20:00",358700
11400,-1200,700,"bu","14:17:38",357700
11400,-1200,3000,"bu","14:16:13",357000
11400,-1200,300,"bu","14:15:58",354000
11400,-1200,5900,"bu","14:15:43",353700
11400,-1200,500,"bu","14:15:30",347800
11400,-1200,3000,"bu","14:15:20",347300
11400,-1200,3000,"bu","14:15:07",344300
11400,-1200,1000,"bu","14:14:24",341300
11400,-1200,3000,"bu","14:14:22",340300
11400,-1200,7100,"bu","14:13:46",337300
11400,-1200,2700,"bu","14:13:20",330200
11400,-1200,500,"bu","14:13:14",327500
11400,-1200,1000,"bu","14:12:56",327000
11400,-1200,37300,"sd","14:12:44",326000
11500,-1100,200,"sd","14:12:17",288700
11500,-1100,200,"sd","14:11:58",288500
11500,-1100,2000,"sd","14:10:36",288300
11500,-1100,2800,"sd","14:10:00",286300
11500,-1100,100,"sd","14:03:52",283500
11500,-1100,200,"sd","14:01:03",283400
11500,-1100,1000,"bu","14:01:02",283200
11500,-1100,200,"bu","14:00:32",282200
11500,-1100,3000,"unknown","13:58:55",282000
11600,-1000,500,"bu","13:57:20",279000
11400,-1200,17100,"sd","13:57:11",278500
11500,-1100,200,"sd","13:56:37",261400
11400,-1200,22000,"sd","13:56:12",261200
11500,-1100,6300,"sd","13:55:59",239200
11400,-1200,1000,"sd","13:51:07",232900
11400,-1200,24600,"sd","13:50:55",231900
11600,-1000,1000,"sd","13:50:44",207300
11700,-900,2200,"bu","13:47:55",206300
11700,-900,1900,"sd","13:44:12",204100
11700,-900,100,"sd","13:43:11",202200
11700,-900,100,"bu","13:42:18",202100
11600,-1000,1000,"sd","13:41:06",202000
11700,-900,200,"sd","13:40:46",201000
11800,-800,500,"unknown","13:38:07",200800
11800,-800,200,"sd","13:37:49",200300
11800,-800,300,"bu","13:37:44",200100
11900,-700,500,"bu","13:36:38",199800
11700,-900,1000,"sd","13:34:49",199300
11800,-800,100,"bu","13:32:46",198300
11800,-800,400,"bu","13:31:59",198200
11800,-800,400,"bu","13:26:56",197800
11800,-800,1000,"bu","13:24:43",197400
11800,-800,1000,"bu","13:20:08",196400
11800,-800,300,"bu","13:19:23",195400
11800,-800,900,"bu","13:19:02",195100
11800,-800,100,"sd","13:18:14",194200
11700,-900,100,"sd","13:18:09",194100
11700,-900,2300,"sd","13:14:19",194000
11700,-900,400,"unknown","13:13:18",191700
11800,-800,1600,"bu","13:00:03",191300
11800,-800,1300,"sd","11:24:09",189700
11800,-800,200,"sd","11:23:40",188400
11800,-800,3700,"bu","11:23:14",188200
11800,-800,100,"bu","11:20:35",184500
11800,-800,100,"bu","11:15:34",184400
11500,-1100,20000,"sd","11:13:13",184300
11700,-900,5000,"sd","11:06:16",164300
11800,-800,200,"bu","10:57:39",159300
11800,-800,400,"sd","10:57:37",159100
11800,-800,1000,"sd","10:55:20",158700
11800,-800,100,"sd","10:48:49",157700
11800,-800,200,"bu","10:48:41",157600
11800,-800,4700,"bu","10:48:21",157400
12000,-600,200,"bu","10:37:30",152700
12000,-600,5000,"bu","10:32:37",152500
11900,-700,1000,"unknown","10:30:47",147500
11900,-700,2000,"sd","10:29:29",146500
11900,-700,1000,"sd","10:24:37",144500
11900,-700,1000,"unknown","10:24:25",143500
11900,-700,1000,"sd","10:24:07",142500
11800,-800,1000,"unknown","10:21:53",141500
11800,-800,200,"sd","10:20:27",140500
11800,-800,1000,"sd","10:17:22",140300
11800,-800,1000,"sd","10:15:25",139300
11800,-800,7000,"sd","10:13:38",138300
11900,-700,1000,"sd","10:12:20",131300
12000,-600,1000,"bu","10:11:54",130300
12000,-600,1000,"unknown","10:10:54",129300
12000,-600,200,"unknown","10:08:28",128300
12000,-600,300,"bu","10:07:57",128100
12000,-600,300,"bu","10:06:47",127800
12000,-600,1000,"bu","10:05:53",127500
12000,-600,200,"unknown","10:03:29",126500
12000,-600,5000,"bu","10:01:29",126300
11900,-700,1000,"unknown","10:00:00",121300
11800,-800,1500,"sd","09:54:19",120300
11700,-900,300,"sd","09:53:54",118800
11700,-900,100,"bu","09:53:36",118500
11700,-900,2000,"bu","09:53:32",118400
11700,-900,5000,"bu","09:53:13",116400
11700,-900,100,"bu","09:53:00",111400
11700,-900,1000,"bu","09:52:30",111300
11700,-900,100,"bu","09:52:15",110300
11700,-900,100,"bu","09:52:00",110200
11700,-900,300,"bu","09:51:02",110100
11700,-900,500,"bu","09:50:02",109800
11700,-900,1500,"bu","09:49:54",109300
11700,-900,2000,"sd","09:49:31",107800
11700,-900,5000,"sd","09:49:03",105800
11700,-900,5000,"sd","09:48:27",100800
11800,-800,5000,"bu","09:48:26",95800
11700,-900,200,"sd","09:48:20",90800
11800,-800,5000,"bu","09:48:07",90600
11800,-800,10700,"bu","09:47:13",85600
11900,-700,1200,"bu","09:46:48",74900
12000,-600,800,"bu","09:46:34",73700
12000,-600,2200,"sd","09:46:24",72900
11900,-700,600,"sd","09:45:59",70700
11900,-700,2000,"sd","09:45:01",70100
11900,-700,3700,"sd","09:44:05",68100
12000,-600,200,"bu","09:44:00",64400
11900,-700,700,"sd","09:43:55",64200
12000,-600,1600,"sd","09:43:45",63500
12000,-600,2000,"sd","09:43:32",61900
12100,-500,1800,"bu","09:42:29",59900
12100,-500,1000,"bu","09:40:17",58100
12000,-600,2000,"sd","09:39:49",57100
12100,-500,100,"bu","09:39:13",55100
12000,-600,2000,"sd","09:38:49",55000
12100,-500,1000,"bu","09:38:16",53000
12100,-500,200,"bu","09:37:59",52000
12100,-500,2600,"bu","09:37:32",51800
12100,-500,700,"bu","09:32:34",49200
12100,-500,300,"bu","09:32:11",48500
12100,-500,1000,"bu","09:31:05",48200
12000,-600,3000,"sd","09:30:55",47200
12000,-600,2000,"sd","09:30:38",44200
12000,-600,1000,"sd","09:29:16",42200
12000,-600,200,"sd","09:27:05",41200
12000,-600,200,"sd","09:27:04",41000
12000,-600,100,"sd","09:27:01",40800
12000,-600,800,"sd","09:26:55",40700
12000,-600,300,"sd","09:26:42",39900
12000,-600,9800,"sd","09:25:52",39600
12100,-500,200,"sd","09:25:32",29800
12100,-500,10000,"sd","09:20:53",29600
12200,-400,200,"sd","09:19:54",19600
12300,-300,1000,"unknown","09:19:30",19400
12300,-300,500,"sd","09:18:53",18400
12300,-300,300,"sd","09:18:35",17900
12300,-300,2000,"sd","09:18:25",17600
12300,-300,200,"sd","09:18:20",15600
12400,-200,2100,"sd","09:14:00",15400
12500,-100,2000,"sd","09:07:53",13300
12500,-100,2400,"bu","09:03:32",11300
12400,-200,2400,"sd","09:01:29",8900
12400,-200,5900,"sd","09:00:31",6500
12600,0,600,"sd","09:00:11",600
