"price","change","match_qtty","side","time","total_vol"
38800,-1700,1300,"unknown","14:44:59",6900
38700,-1800,100,"bu","13:44:01",5600
38700,-1800,300,"bu","13:42:39",5500
38700,-1800,100,"sd","13:37:30",5200
38700,-1800,100,"sd","13:28:54",5100
39900,-600,100,"bu","11:07:11",5000
39000,-1500,200,"bu","10:30:20",4900
39000,-1500,300,"sd","10:25:36",4700
38800,-1700,100,"sd","10:17:17",4400
38800,-1700,200,"sd","10:17:00",4300
38800,-1700,200,"sd","10:12:08",4100
38000,-2500,700,"sd","09:40:50",3900
38850,-1650,200,"sd","09:39:58",3200
37700,-2800,1000,"sd","09:39:36",3000
37700,-2800,100,"sd","09:39:36",2000
37800,-2700,1000,"sd","09:39:36",1900
39500,-1000,400,"sd","09:39:10",900
40000,-500,400,"sd","09:39:10",500
40050,-450,100,"sd","09:39:10",100
