"price","change","match_qtty","side","time","total_vol"
12950,-50,100,"bu","14:20:29",40700
12950,-50,100,"sd","13:24:33",40600
12950,-50,100,"bu","13:22:03",40500
13000,0,200,"bu","13:19:40",40400
13000,0,100,"bu","13:18:27",40200
13000,0,100,"bu","13:14:12",40100
13000,0,9900,"bu","13:11:22",40000
12950,-50,100,"bu","13:11:22",30100
12800,-200,800,"bu","13:10:56",30000
12800,-200,100,"bu","13:09:59",29200
12950,-50,7500,"bu","13:00:09",29100
12900,-100,1000,"bu","13:00:08",21600
12900,-100,500,"bu","13:00:08",20600
12650,-350,100,"sd","10:12:59",20100
12650,-350,100,"sd","10:12:59",20000
12750,-250,100,"bu","10:07:52",19900
12750,-250,200,"sd","10:06:42",19800
12800,-200,100,"sd","10:06:42",19600
12750,-250,100,"sd","10:01:16",19500
12750,-250,200,"sd","10:00:43",19400
12750,-250,100,"bu","09:51:12",19200
12550,-450,100,"sd","09:48:32",19100
12500,-500,3800,"sd","09:21:21",19000
12700,-300,5000,"sd","09:21:21",12200
12700,-300,3000,"sd","09:21:21",15200
12750,-250,200,"sd","09:21:21",7200
12750,-250,1900,"sd","09:21:03",7000
12800,-200,2500,"sd","09:21:03",5100
12950,-50,100,"sd","09:21:03",2600
12950,-50,2500,"sd","09:21:03",2500
