"price","change","match_qtty","side","time","total_vol"
29800,-1400,187200,"sd","14:45:01",6676400
29450,-1750,100,"sd","14:29:53",6489200
29500,-1700,100,"sd","14:29:53",6489100
29500,-1700,300,"sd","14:29:53",6489000
29500,-1700,9700,"sd","14:29:50",6488700
29500,-1700,100,"sd","14:29:50",6479000
29500,-1700,10000,"sd","14:29:50",6478900
29500,-1700,500,"sd","14:29:50",6468900
29500,-1700,100,"sd","14:29:50",6468400
29500,-1700,100,"sd","14:29:50",6468300
29600,-1600,2000,"sd","14:29:50",6468200
29600,-1600,100,"sd","14:29:50",6466200
29650,-1550,100,"sd","14:29:50",6466100
29800,-1400,700,"bu","14:29:38",6466000
29800,-1400,800,"sd","14:29:36",6465300
29850,-1350,500,"bu","14:29:35",6464500
29850,-1350,2000,"bu","14:29:32",6464000
29850,-1350,400,"bu","14:29:26",6462000
29800,-1400,100,"bu","14:29:26",6461600
29850,-1350,100,"bu","14:29:16",6461500
29850,-1350,100,"bu","14:29:16",6461400
29850,-1350,200,"sd","14:29:13",6461300
29900,-1300,100,"bu","14:29:06",6461100
29900,-1300,1000,"bu","14:29:04",6461000
29900,-1300,1600,"bu","14:29:02",6460000
29900,-1300,300,"bu","14:29:02",6458400
29900,-1300,100,"bu","14:29:02",6458100
29900,-1300,100,"bu","14:28:56",6458000
29850,-1350,3000,"sd","14:28:53",6457900
29850,-1350,8900,"sd","14:28:17",6454900
29900,-1300,100,"sd","14:28:17",6446000
29900,-1300,2000,"sd","14:28:17",6445900
29950,-1250,7100,"sd","14:28:08",6443900
29950,-1250,10000,"bu","14:27:54",6436800
29950,-1250,2900,"bu","14:27:54",6426800
29950,-1250,100,"bu","14:27:44",6423900
29950,-1250,7000,"bu","14:27:42",6423800
30000,-1200,500,"bu","14:27:33",6416800
29950,-1250,500,"bu","14:27:33",6416300
30000,-1200,11700,"bu","14:27:21",6415800
30000,-1200,100,"bu","14:27:19",6404100
30000,-1200,4900,"bu","14:27:13",6404000
30000,-1200,1000,"bu","14:27:13",6399100
30000,-1200,500,"bu","14:27:13",6398100
30000,-1200,300,"bu","14:27:13",6397600
30000,-1200,2000,"bu","14:27:13",6397300
29950,-1250,300,"bu","14:27:13",6395300
29950,-1250,1000,"bu","14:27:13",6395000
29950,-1250,100,"bu","14:27:13",6394000
29950,-1250,1000,"bu","14:27:13",6393900
29950,-1250,300,"bu","14:27:13",6392900
29900,-1300,200,"bu","14:27:13",6392600
29900,-1300,100,"bu","14:27:13",6392400
29950,-1250,200,"bu","14:26:56",6392300
29950,-1250,4600,"bu","14:26:56",6392100
29850,-1350,6900,"bu","14:26:56",6387500
29850,-1350,3100,"sd","14:26:55",6380600
29950,-1250,2400,"bu","14:26:34",6377500
29900,-1300,1000,"bu","14:26:34",6375100
29900,-1300,1000,"bu","14:26:34",6374100
29900,-1300,500,"bu","14:26:34",6373100
29900,-1300,200,"bu","14:26:34",6372600
29900,-1300,1000,"bu","14:26:34",6372400
29900,-1300,1400,"bu","14:26:34",6371400
29800,-1400,100,"bu","14:26:28",6370000
29800,-1400,100,"bu","14:26:28",6369900
29800,-1400,8400,"bu","14:26:28",6369800
29800,-1400,1600,"bu","14:26:24",6361400
29700,-1500,100,"bu","14:26:24",6359800
29600,-1600,200,"bu","14:26:24",6359700
29550,-1650,100,"bu","14:26:24",6359500
29500,-1700,6000,"bu","14:26:24",6359400
29500,-1700,500,"bu","14:26:24",6353400
29500,-1700,300,"bu","14:26:24",6352900
29450,-1750,1200,"bu","14:26:15",6352600
29400,-1800,900,"bu","14:26:15",6351400
29400,-1800,100,"bu","14:26:13",6350500
29400,-1800,100,"bu","14:26:11",6350400
29400,-1800,500,"bu","14:26:11",6350300
29400,-1800,7500,"bu","14:26:11",6349800
29400,-1800,1000,"bu","14:26:07",6342300
29350,-1850,7500,"bu","14:26:06",6341300
29350,-1850,2900,"bu","14:26:05",6333800
29350,-1850,10100,"bu","14:26:03",6330900
29350,-1850,1600,"bu","14:26:03",6320800
29350,-1850,7900,"bu","14:26:03",6319200
29350,-1850,500,"bu","14:25:55",6311300
29350,-1850,200,"bu","14:25:55",6310800
29350,-1850,300,"bu","14:25:55",6310600
29350,-1850,8800,"bu","14:25:51",6310300
29350,-1850,5100,"bu","14:25:42",6301500
29350,-1850,700,"bu","14:25:42",6296400
29300,-1900,500,"bu","14:25:42",6295700
29300,-1900,2000,"bu","14:25:42",6295200
29300,-1900,500,"bu","14:25:42",6293200
29300,-1900,10000,"bu","14:25:40",6292700
29300,-1900,3000,"bu","14:25:37",6282700
29300,-1900,1000,"bu","14:25:33",6279700
29300,-1900,1400,"bu","14:25:18",6278700
29250,-1950,100,"bu","14:25:15",6277300
29250,-1950,900,"bu","14:25:14",6277200
29250,-1950,200,"bu","14:25:14",6276300
29250,-1950,10000,"bu","14:25:14",6276100
29250,-1950,8900,"bu","14:25:14",6266100
29250,-1950,300,"bu","14:25:03",6257200
29200,-2000,500,"sd","14:25:03",6256900
29200,-2000,1600,"sd","14:24:51",6256400
29250,-1950,1000,"bu","14:24:49",6254800
29250,-1950,100,"bu","14:24:44",6253800
29250,-1950,100,"bu","14:24:39",6253700
29200,-2000,600,"sd","14:24:30",6253600
29250,-1950,300,"bu","14:24:26",6253000
29250,-1950,19300,"bu","14:24:25",6252700
29250,-1950,700,"bu","14:24:25",6233400
29250,-1950,300,"bu","14:24:24",6232700
