"price","change","match_qtty","side","time","total_vol"
26200,-300,100,"bu","14:58:25",6800
26100,-400,500,"unknown","14:30:21",6700
26100,-400,200,"unknown","14:21:00",6200
26100,-400,100,"sd","14:15:53",6000
26100,-400,100,"sd","14:06:43",5900
26100,-400,100,"sd","14:03:21",5800
26100,-400,100,"sd","13:54:27",5700
26200,-300,300,"unknown","13:14:42",5600
26000,-500,200,"sd","11:19:17",5300
26000,-500,300,"sd","11:14:41",5100
26100,-400,200,"bu","11:06:42",4800
26000,-500,1000,"sd","11:06:40",4600
26100,-400,800,"bu","10:58:07",3600
26100,-400,400,"sd","10:32:47",2800
26200,-300,800,"bu","10:03:09",2400
26200,-300,200,"bu","10:02:17",1600
26300,-200,400,"unknown","09:51:51",1400
26300,-200,800,"bu","09:47:01",1000
26300,-200,200,"sd","09:43:46",200
