"price","change","match_qtty","side","time","total_vol"
74000,-300,102300,"bu","14:45:02",904700
72200,-2100,100,"bu","14:29:46",802400
72200,-2100,100,"bu","14:29:45",802300
72200,-2100,300,"bu","14:29:25",802200
72200,-2100,100,"bu","14:29:17",801900
72100,-2200,500,"bu","14:28:09",801800
72100,-2200,500,"bu","14:28:09",801300
72100,-2200,500,"bu","14:27:56",800800
72100,-2200,4000,"bu","14:27:55",800300
72100,-2200,600,"bu","14:27:48",796300
72000,-2300,500,"sd","14:27:35",795700
72100,-2200,1400,"bu","14:27:29",795200
72100,-2200,500,"bu","14:27:25",793800
72100,-2200,200,"bu","14:27:25",793300
72100,-2200,1000,"bu","14:27:17",793100
72100,-2200,1000,"bu","14:27:13",792100
72100,-2200,1000,"bu","14:27:06",791100
72100,-2200,100,"bu","14:27:01",790100
72100,-2200,100,"bu","14:26:59",790000
72100,-2200,500,"bu","14:26:56",789900
72100,-2200,100,"bu","14:26:55",789400
72100,-2200,100,"bu","14:26:39",789300
72100,-2200,1000,"sd","14:26:03",789200
72100,-2200,500,"sd","14:26:03",788200
72100,-2200,100,"sd","14:26:03",787700
72100,-2200,200,"sd","14:26:03",787600
72100,-2200,1100,"sd","14:26:03",787400
72100,-2200,200,"sd","14:25:54",786300
72100,-2200,15400,"sd","14:25:41",786100
72100,-2200,200,"sd","14:25:17",770700
72100,-2200,100,"sd","14:25:08",770500
72100,-2200,3000,"bu","14:24:37",770400
72100,-2200,100,"bu","14:24:29",767400
72100,-2200,100,"bu","14:24:27",767300
72100,-2200,100,"bu","14:24:09",767200
72000,-2300,300,"sd","14:24:08",767100
72000,-2300,100,"sd","14:24:08",766800
72000,-2300,500,"sd","14:24:08",766700
72000,-2300,100,"sd","14:24:08",766200
72000,-2300,500,"sd","14:24:08",766100
72100,-2200,100,"bu","14:23:57",765600
72100,-2200,200,"sd","14:23:55",765500
72100,-2200,300,"sd","14:23:55",765300
72100,-2200,200,"sd","14:23:55",765000
72100,-2200,100,"sd","14:23:55",764800
72100,-2200,100,"sd","14:23:55",764700
72100,-2200,5600,"sd","14:23:55",764600
72100,-2200,500,"sd","14:23:44",759000
72100,-2200,100,"sd","14:23:23",758500
72100,-2200,3000,"sd","14:23:23",758400
72100,-2200,800,"sd","14:23:18",755400
72100,-2200,100,"sd","14:23:18",754600
72100,-2200,100,"sd","14:23:18",754500
72100,-2200,400,"sd","14:22:51",754400
72200,-2100,100,"sd","14:22:51",754000
72200,-2100,100,"sd","14:22:51",753900
72200,-2100,100,"sd","14:22:51",753800
72200,-2100,100,"sd","14:22:51",753700
72200,-2100,100,"sd","14:22:51",753600
72200,-2100,5000,"sd","14:22:51",753500
72200,-2100,200,"sd","14:22:51",748500
72200,-2100,100,"sd","14:22:51",748300
72200,-2100,100,"sd","14:22:51",748200
72200,-2100,1000,"sd","14:22:51",748100
72200,-2100,8800,"sd","14:22:51",747100
72200,-2100,6000,"sd","14:22:33",738300
72300,-2000,100,"bu","14:22:10",732300
72300,-2000,200,"bu","14:21:34",732200
72300,-2000,100,"sd","14:21:29",732000
72300,-2000,100,"sd","14:21:29",731900
72300,-2000,900,"sd","14:21:29",731800
72300,-2000,100,"sd","14:20:48",730900
72200,-2100,500,"sd","14:20:35",730800
72200,-2100,1000,"sd","14:20:07",730300
72200,-2100,3700,"sd","14:19:52",729300
72200,-2100,100,"sd","14:19:52",725600
72200,-2100,100,"sd","14:19:52",725500
72200,-2100,100,"sd","14:19:52",725400
72200,-2100,100,"sd","14:19:38",725300
72200,-2100,100,"sd","14:19:38",725200
72200,-2100,300,"sd","14:19:38",725100
72200,-2100,200,"sd","14:19:35",724800
72200,-2100,2000,"sd","14:19:30",724600
72200,-2100,18500,"sd","14:19:15",722600
72300,-2000,500,"sd","14:19:15",704100
72300,-2000,100,"sd","14:19:15",703600
72300,-2000,900,"sd","14:19:15",703500
72300,-2000,100,"sd","14:18:37",702600
72200,-2100,500,"sd","14:17:13",702500
72200,-2100,8500,"sd","14:17:03",702000
72200,-2100,200,"sd","14:17:03",693500
72300,-2000,1000,"sd","14:17:03",693300
72300,-2000,200,"sd","14:17:03",692300
72300,-2000,5000,"sd","14:17:03",692100
72300,-2000,1000,"sd","14:17:03",687100
72400,-1900,100,"sd","14:16:48",686100
72400,-1900,100,"sd","14:16:48",686000
72400,-1900,1000,"sd","14:16:48",685900
72400,-1900,100,"sd","14:16:48",684900
72400,-1900,300,"sd","14:16:48",684800
72400,-1900,100,"sd","14:15:48",684500
72400,-1900,100,"sd","14:15:48",684400
72400,-1900,500,"sd","14:15:48",684300
72400,-1900,100,"sd","14:15:48",683800
72400,-1900,200,"sd","14:15:48",683700
72400,-1900,200,"sd","14:15:33",683500
72500,-1800,200,"sd","14:14:30",683300
72500,-1800,100,"sd","14:14:30",683100
72500,-1800,400,"sd","14:14:30",683000
72500,-1800,600,"sd","14:14:09",682600
72500,-1800,100,"sd","14:14:09",682000
72500,-1800,200,"sd","14:14:09",681900
72500,-1800,100,"sd","14:14:09",681700
72500,-1800,200,"sd","14:14:09",681600
72500,-1800,10000,"sd","14:14:09",681400
72500,-1800,300,"sd","14:14:09",671400
72500,-1800,100,"sd","14:14:09",671100
72500,-1800,100,"sd","14:14:09",671000
72500,-1800,200,"sd","14:14:09",670900
72500,-1800,100,"sd","14:14:09",670700
72500,-1800,5500,"sd","14:14:09",670600
72600,-1700,100,"bu","14:13:48",665100
72600,-1700,4600,"bu","14:13:26",665000
72600,-1700,1000,"bu","14:13:26",660400
72600,-1700,1000,"bu","14:13:26",659400
72600,-1700,800,"bu","14:13:26",658400
72600,-1700,2600,"bu","14:13:26",657600
72600,-1700,500,"bu","14:12:48",655000
72600,-1700,200,"bu","14:12:26",654500
72600,-1700,100,"bu","14:12:13",654300
72600,-1700,500,"bu","14:11:30",654200
72600,-1700,500,"bu","14:11:10",653700
72500,-1800,3500,"sd","14:10:34",653200
72500,-1800,100,"sd","14:10:34",649700
72500,-1800,200,"sd","14:10:34",649600
72500,-1800,100,"sd","14:10:34",649400
72500,-1800,100,"sd","14:10:34",649300
72500,-1800,100,"sd","14:10:34",649200
72500,-1800,100,"sd","14:10:34",649100
72500,-1800,200,"sd","14:10:34",649000
72500,-1800,100,"sd","14:10:34",648800
72500,-1800,100,"sd","14:10:34",648700
72500,-1800,300,"sd","14:10:34",648600
72500,-1800,100,"sd","14:10:34",648300
72500,-1800,200,"sd","14:10:34",648200
72500,-1800,100,"sd","14:10:34",648000
72500,-1800,500,"sd","14:10:34",647900
72500,-1800,200,"sd","14:10:34",647400
72500,-1800,2000,"sd","14:10:34",647200
72500,-1800,200,"sd","14:07:31",645200
72500,-1800,700,"sd","14:06:52",645000
72500,-1800,500,"sd","14:06:03",644300
72500,-1800,1000,"sd","14:04:08",643800
72500,-1800,1000,"sd","14:04:01",642800
72500,-1800,600,"sd","14:03:43",641800
72500,-1800,200,"sd","14:03:43",641200
72500,-1800,100,"sd","14:03:43",641000
72500,-1800,500,"sd","14:03:43",640900
72500,-1800,400,"sd","14:03:43",640400
72600,-1700,100,"bu","14:03:28",640000
72500,-1800,300,"sd","14:03:18",639900
72500,-1800,300,"sd","14:02:57",639600
72500,-1800,100,"sd","14:02:57",639300
72500,-1800,500,"sd","14:02:57",639200
72500,-1800,500,"sd","14:02:57",638700
72500,-1800,100,"sd","14:02:57",638200
72500,-1800,500,"sd","14:02:57",638100
72500,-1800,19500,"sd","14:02:43",637600
72500,-1800,100,"sd","14:02:42",618100
72500,-1800,400,"sd","14:02:42",618000
72600,-1700,500,"bu","14:02:13",617600
72600,-1700,200,"bu","14:02:13",617100
72500,-1800,600,"sd","14:01:44",616900
72500,-1800,200,"sd","14:01:44",616300
72600,-1700,100,"bu","14:00:59",616100
72500,-1800,100,"sd","14:00:42",616000
72500,-1800,200,"sd","14:00:35",615900
72600,-1700,100,"bu","14:00:07",615700
72600,-1700,300,"bu","14:00:00",615600
72600,-1700,200,"sd","13:58:56",615300
72600,-1700,100,"sd","13:58:56",615100
72600,-1700,200,"sd","13:58:56",615000
72600,-1700,200,"sd","13:58:34",614800
72600,-1700,400,"sd","13:58:34",614600
72600,-1700,100,"sd","13:58:34",614200
72600,-1700,100,"sd","13:58:34",614100
72600,-1700,1000,"sd","13:58:34",614000
72600,-1700,500,"sd","13:58:34",613000
72600,-1700,200,"sd","13:58:34",612500
72600,-1700,100,"sd","13:58:34",612300
72600,-1700,400,"sd","13:58:34",612200
72600,-1700,400,"sd","13:57:36",611800
72600,-1700,1200,"sd","13:57:24",611400
72600,-1700,500,"sd","13:57:24",610200
72600,-1700,100,"sd","13:57:24",609700
72600,-1700,200,"sd","13:57:24",609600
72700,-1600,200,"sd","13:56:53",609400
72700,-1600,100,"sd","13:56:53",609200
72700,-1600,200,"sd","13:56:53",609100
72700,-1600,400,"sd","13:56:53",608900
72700,-1600,1300,"sd","13:56:53",608500
72700,-1600,500,"sd","13:56:47",607200
72700,-1600,8200,"sd","13:56:34",606700
72700,-1600,100,"sd","13:56:34",598500
72700,-1600,600,"sd","13:56:34",598400
72700,-1600,100,"sd","13:56:34",597800
72700,-1600,100,"sd","13:56:34",597700
72700,-1600,100,"sd","13:56:34",597600
