"price","change","match_qtty","side","time","total_vol"
8500,-370,100,"bu","14:45:00",6900
8270,-600,400,"sd","14:29:53",6800
8270,-600,100,"sd","14:29:53",6400
8500,-370,1000,"bu","13:20:01",6300
8270,-600,100,"sd","11:13:23",5300
8250,-620,1000,"sd","11:08:17",5200
8300,-570,100,"sd","11:08:17",4200
8300,-570,100,"sd","11:08:17",4100
8300,-570,1700,"sd","11:08:17",4000
8310,-560,700,"sd","11:08:17",2300
8320,-550,100,"sd","11:08:17",1600
8320,-550,100,"sd","11:08:17",1500
8310,-560,300,"sd","10:29:04",1400
8320,-550,100,"sd","10:29:04",1100
8300,-570,100,"sd","10:10:46",600
8300,-570,400,"sd","10:10:46",1000
8410,-460,100,"sd","10:05:28",200
8400,-470,100,"sd","10:05:28",300
8500,-370,100,"sd","10:05:28",100
8300,-570,100,"sd","10:05:28",500
8400,-470,100,"sd","10:05:28",400
