"price","change","match_qtty","side","time","total_vol"
39050,-1800,16500,"unknown","14:44:59",646500
39050,-1800,100,"bu","14:29:54",630000
39050,-1800,500,"bu","14:29:45",629900
39000,-1850,1000,"sd","14:29:42",629400
39000,-1850,100,"bu","14:29:14",628400
39000,-1850,200,"bu","14:29:14",628300
39000,-1850,1000,"bu","14:29:12",628100
39000,-1850,100,"bu","14:29:12",627100
39000,-1850,100,"bu","14:29:07",627000
39000,-1850,100,"bu","14:29:02",626900
39000,-1850,100,"bu","14:28:55",626800
39000,-1850,1000,"bu","14:28:54",626700
39000,-1850,1700,"bu","14:28:37",625700
39000,-1850,200,"bu","14:28:29",624000
39000,-1850,100,"bu","14:28:29",623800
39000,-1850,500,"bu","14:28:29",623700
39000,-1850,100,"bu","14:28:19",623200
39000,-1850,100,"bu","14:28:13",623100
39000,-1850,2000,"bu","14:28:01",623000
39000,-1850,1200,"bu","14:27:49",621000
39000,-1850,1500,"bu","14:27:49",619800
39000,-1850,200,"bu","14:27:41",618300
39000,-1850,300,"bu","14:27:38",618100
39000,-1850,200,"bu","14:27:38",617800
39000,-1850,100,"bu","14:27:34",617600
39000,-1850,200,"bu","14:27:28",617500
39000,-1850,300,"bu","14:27:28",617300
39000,-1850,100,"bu","14:27:21",617000
39000,-1850,1600,"bu","14:27:20",616900
39000,-1850,500,"bu","14:27:20",615300
39000,-1850,600,"bu","14:27:20",614800
39000,-1850,300,"bu","14:27:20",614200
39000,-1850,300,"bu","14:27:16",613900
39000,-1850,500,"bu","14:27:08",613600
39000,-1850,500,"bu","14:27:06",613100
39000,-1850,200,"bu","14:26:54",612600
39000,-1850,1000,"bu","14:26:49",612400
39000,-1850,200,"bu","14:26:45",611400
39000,-1850,1000,"bu","14:26:35",611200
39000,-1850,300,"bu","14:26:35",610200
39000,-1850,200,"bu","14:26:32",609900
39000,-1850,200,"bu","14:26:29",609700
39000,-1850,300,"bu","14:26:22",609500
39000,-1850,200,"bu","14:26:11",609200
39000,-1850,300,"bu","14:26:01",609000
38850,-2000,300,"sd","14:25:56",608700
38900,-1950,200,"sd","14:25:56",608400
39000,-1850,300,"bu","14:25:53",608200
39000,-1850,200,"bu","14:25:50",607900
39000,-1850,200,"bu","14:25:40",607700
38800,-2050,300,"sd","14:25:35",607500
38800,-2050,100,"sd","14:25:35",607200
38800,-2050,100,"sd","14:25:35",607100
38900,-1950,500,"sd","14:25:35",607000
38900,-1950,100,"sd","14:25:35",606500
