"price","change","match_qtty","side","time","total_vol"
6400,-800,100,"bu","14:59:19",820500
6400,-800,1000,"bu","14:54:37",820400
6400,-800,300,"bu","14:54:21",819400
6400,-800,2000,"bu","14:53:44",819100
6400,-800,100,"bu","14:52:46",817100
6400,-800,100,"bu","14:52:03",817000
6300,-900,1000,"sd","14:51:28",816900
6300,-900,1000,"sd","14:50:58",815900
6400,-800,3000,"bu","14:50:54",814900
6400,-800,1000,"bu","14:46:27",811900
6200,-1000,200,"sd","14:38:16",810900
6200,-1000,11000,"sd","14:31:31",810700
6400,-800,5000,"bu","14:30:24",799700
6400,-800,5000,"bu","14:29:52",794700
6400,-800,500,"bu","14:29:04",789700
6300,-900,9900,"sd","14:28:23",789200
6300,-900,20100,"bu","14:27:40",779300
6400,-800,1000,"bu","14:27:36",759200
6400,-800,100,"bu","14:27:28",758200
6400,-800,100,"bu","14:27:12",758100
6400,-800,1700,"bu","14:26:26",758000
6400,-800,15000,"bu","14:25:54",756300
6400,-800,20000,"bu","14:25:26",741300
6300,-900,5100,"sd","14:24:47",721300
6300,-900,2200,"bu","14:24:20",716200
6300,-900,1400,"sd","14:23:49",714000
6300,-900,4400,"sd","14:23:37",712600
6300,-900,74900,"unknown","14:22:45",708200
6400,-800,42100,"unknown","14:21:41",633300
6500,-700,600,"bu","14:20:32",591200
6500,-700,200,"sd","14:20:27",590600
6500,-700,1000,"sd","14:20:14",590400
6500,-700,6100,"sd","14:20:01",589400
6500,-700,100,"sd","14:19:23",583300
6500,-700,2000,"sd","14:19:15",583200
6500,-700,600,"sd","14:17:33",581200
6500,-700,4600,"sd","14:17:16",580600
6500,-700,600,"sd","14:16:28",576000
6500,-700,5000,"sd","14:16:12",575400
6500,-700,500,"sd","14:16:00",570400
6500,-700,4900,"sd","14:15:50",569900
6500,-700,6000,"sd","14:15:14",565000
6500,-700,2000,"bu","14:14:21",559000
6400,-800,3000,"sd","14:12:14",557000
6400,-800,100,"sd","14:10:33",554000
6500,-700,100,"bu","14:09:46",553900
6400,-800,100,"sd","14:08:25",553800
6500,-700,200,"bu","14:07:59",553700
6400,-800,100,"sd","14:07:34",553500
6400,-800,3000,"sd","14:07:26",553400
6400,-800,200,"sd","14:04:21",550400
6400,-800,15300,"sd","14:03:59",550200
6400,-800,100,"sd","14:01:53",534900
6400,-800,8100,"sd","14:00:40",534800
6500,-700,100,"bu","14:00:15",526700
6500,-700,500,"bu","14:00:05",526600
6500,-700,1100,"sd","13:58:27",526100
6500,-700,500,"sd","13:57:45",525000
6500,-700,1000,"sd","13:57:24",524500
6500,-700,6500,"sd","13:57:15",523500
6500,-700,9000,"sd","13:56:57",517000
6600,-600,4800,"unknown","13:52:39",508000
6600,-600,100,"sd","13:52:20",503200
6600,-600,100,"sd","13:49:42",503100
6600,-600,5000,"sd","13:49:35",503000
6600,-600,500,"sd","13:49:21",498000
6600,-600,2000,"sd","13:47:57",497500
6600,-600,7500,"bu","13:47:36",495500
6600,-600,1000,"bu","13:44:18",488000
6500,-700,100,"sd","13:37:11",487000
6500,-700,15200,"sd","13:35:50",486900
6600,-600,900,"bu","13:32:47",471700
6600,-600,100,"bu","13:32:15",470800
6600,-600,100,"bu","13:31:32",470700
6600,-600,100,"bu","13:30:38",470600
