"price","change","match_qtty","side","time","total_vol"
5900,-500,4000,"unknown","14:45:01",106200
5800,-600,100,"bu","14:25:11",102200
5900,-500,1000,"bu","14:21:07",102100
5800,-600,2000,"sd","14:15:25",101100
5900,-500,300,"unknown","14:09:24",99100
5900,-500,200,"bu","14:07:32",98800
5900,-500,400,"bu","14:03:31",98600
5800,-600,100,"bu","13:50:16",98200
5800,-600,500,"bu","13:45:18",98100
5800,-600,300,"bu","13:43:57",97600
5800,-600,15000,"sd","13:43:13",97300
6000,-400,200,"bu","13:41:41",82300
5800,-600,2200,"unknown","13:41:05",82100
5800,-600,100,"bu","13:40:57",79900
5800,-600,100,"bu","13:39:31",79800
5800,-600,200,"bu","13:38:39",79700
5800,-600,300,"sd","13:38:04",79500
5800,-600,200,"sd","13:34:39",79200
5800,-600,500,"bu","13:31:28",79000
5800,-600,100,"bu","13:31:23",78500
5800,-600,15800,"bu","13:31:00",78400
6000,-400,1200,"sd","13:28:47",62600
5900,-500,100,"sd","13:24:04",61400
5900,-500,1000,"sd","13:17:20",61300
5900,-500,100,"unknown","13:14:28",60300
5900,-500,900,"bu","13:14:14",60200
5900,-500,200,"bu","13:08:58",59300
5900,-500,3000,"bu","13:04:34",59100
5900,-500,5200,"bu","13:00:10",56100
5900,-500,400,"sd","13:00:02",50900
5900,-500,100,"sd","11:27:01",50500
5900,-500,4100,"sd","11:23:11",50400
6000,-400,100,"bu","11:19:06",46300
6000,-400,100,"bu","11:17:29",46200
5900,-500,100,"sd","11:10:13",46100
5900,-500,100,"sd","11:08:00",46000
5900,-500,100,"sd","11:05:45",45900
5900,-500,100,"sd","11:01:28",45800
5900,-500,1200,"sd","10:55:17",45700
5900,-500,2500,"sd","10:53:47",44500
5900,-500,1500,"bu","10:51:19",42000
6000,-400,100,"bu","10:41:07",40500
5800,-600,13900,"sd","10:21:58",40400
6000,-400,200,"bu","10:20:36",26500
6000,-400,2100,"bu","10:15:01",26300
6100,-300,1100,"sd","10:10:21",24200
6100,-300,9100,"unknown","10:02:18",23100
6000,-400,1000,"sd","09:55:18",14000
6000,-400,1400,"sd","09:54:37",13000
6100,-300,200,"bu","09:53:33",11600
6100,-300,500,"bu","09:52:02",11400
6100,-300,500,"sd","09:46:50",10900
6100,-300,300,"sd","09:46:44",10400
6100,-300,2000,"sd","09:46:31",10100
6200,-200,500,"bu","09:35:05",8100
6200,-200,100,"bu","09:34:04",7600
6200,-200,200,"bu","09:33:49",7500
6200,-200,1000,"bu","09:29:58",7300
6200,-200,100,"bu","09:24:25",6300
6200,-200,1000,"bu","09:24:09",6200
6200,-200,500,"bu","09:21:40",5200
6200,-200,2000,"sd","09:21:28",4700
6200,-200,1000,"sd","09:19:06",2700
6200,-200,1500,"sd","09:16:55",1700
6300,-100,200,"bu","09:14:19",200
