"price","change","match_qtty","side","time","total_vol"
8880,0,100,"bu","14:16:26",9000
8600,-280,500,"bu","14:13:10",8900
8600,-280,1800,"bu","14:13:10",8400
8600,-280,200,"sd","13:37:39",6600
8600,-280,100,"sd","13:34:40",6400
8600,-280,200,"sd","13:34:06",6300
8600,-280,1000,"sd","13:27:50",6100
8600,-280,500,"sd","13:23:52",5100
8610,-270,100,"sd","13:23:52",4600
8610,-270,200,"sd","13:19:20",4500
8610,-270,200,"sd","13:17:13",4300
8610,-270,100,"sd","13:09:19",2200
8600,-280,1900,"sd","13:09:19",4100
8600,-280,100,"sd","13:00:09",2100
8600,-280,1000,"sd","13:00:08",2000
8620,-260,500,"bu","11:27:01",1000
8520,-360,400,"bu","11:21:57",500
8520,-360,100,"sd","11:21:35",100
