"price","change","match_qtty","side","time","total_vol"
22000,-1200,800,"unknown","14:46:06",93100
22000,-1200,5000,"bu","14:45:43",92300
22000,-1200,100,"bu","14:38:00",87300
22000,-1200,2000,"bu","14:34:09",87200
22000,-1200,5000,"bu","14:30:16",85200
22000,-1200,100,"bu","14:25:02",80200
22000,-1200,6100,"bu","14:23:16",80100
22000,-1200,500,"sd","14:18:24",74000
22400,-800,100,"bu","14:02:38",73500
22300,-900,100,"unknown","13:59:04",73400
22000,-1200,5000,"sd","13:57:31",73300
22000,-1200,3800,"sd","13:57:11",68300
22100,-1100,1500,"unknown","13:54:45",64500
22200,-1000,1100,"bu","13:53:23",63000
22200,-1000,200,"sd","13:49:32",61900
22400,-800,100,"bu","13:42:28",61700
22500,-700,5000,"bu","13:26:53",61600
22400,-800,100,"bu","13:08:50",56600
22000,-1200,600,"sd","11:28:13",56500
22000,-1200,3000,"sd","11:14:41",55900
22400,-800,100,"bu","11:14:40",52900
22200,-1000,100,"sd","11:04:18",52800
22200,-1000,800,"sd","10:57:32",52700
22300,-900,200,"sd","10:55:19",51900
22300,-900,1800,"sd","10:50:12",51700
22500,-700,100,"bu","10:49:54",49900
22500,-700,100,"bu","10:39:55",49800
22500,-700,500,"unknown","10:26:02",49700
22500,-700,500,"sd","10:23:55",49200
22500,-700,500,"sd","10:23:45",48700
22500,-700,2000,"sd","10:23:30",48200
22500,-700,2400,"unknown","10:15:35",46200
22500,-700,3400,"bu","10:12:18",43800
22700,-500,100,"bu","10:11:29",40400
22500,-700,10000,"sd","10:08:37",40300
22500,-700,100,"sd","10:04:52",30300
22500,-700,6500,"sd","10:04:27",30200
22000,-1200,5000,"sd","10:03:59",23700
22500,-700,6000,"bu","09:58:24",18700
22000,-1200,4000,"sd","09:52:37",12700
22500,-700,100,"sd","09:49:51",8700
22000,-1200,4500,"sd","09:47:58",8600
22500,-700,1000,"sd","09:43:23",4100
22600,-600,500,"sd","09:42:04",3100
22900,-300,2000,"bu","09:35:31",2600
22900,-300,100,"bu","09:28:50",600
23000,-200,500,"sd","09:07:04",500
