"price","change","match_qtty","side","time","total_vol"
3800,-280,109000,"bu","14:45:03",5880100
3840,-240,100,"sd","14:29:46",5771100
3840,-240,600,"sd","14:29:46",5771000
3850,-230,2500,"bu","14:29:16",5770400
3850,-230,1000,"bu","14:28:59",5767900
3850,-230,3500,"bu","14:28:39",5766900
3850,-230,200,"bu","14:28:39",5763400
3850,-230,1000,"bu","14:28:39",5763200
3850,-230,100,"bu","14:28:39",5762200
3840,-240,400,"bu","14:28:16",5762100
3830,-250,300,"bu","14:28:09",5761700
3830,-250,100,"bu","14:27:51",5761400
3820,-260,2500,"bu","14:26:49",5761300
3820,-260,1100,"bu","14:26:49",5758800
3820,-260,1500,"bu","14:26:49",5757700
3820,-260,100,"bu","14:26:14",5756200
3820,-260,1600,"bu","14:26:00",5756100
3820,-260,1800,"bu","14:25:40",5754500
3820,-260,200,"bu","14:25:40",5752700
3810,-270,200,"bu","14:25:13",5752500
3800,-280,3400,"sd","14:25:12",5752300
3800,-280,200,"sd","14:25:12",5748900
3800,-280,400,"sd","14:25:12",5748700
3800,-280,300,"sd","14:25:10",5748300
3800,-280,1200,"sd","14:25:10",5748000
3800,-280,600,"sd","14:25:05",5746800
3800,-280,5600,"sd","14:24:58",5746200
3800,-280,4000,"sd","14:24:52",5740600
3800,-280,2000,"sd","14:24:46",5736600
3800,-280,1600,"sd","14:24:33",5734600
3800,-280,100,"sd","14:24:33",5733000
3800,-280,300,"sd","14:24:33",5732900
3800,-280,3000,"unknown","14:23:54",5732600
3800,-280,3000,"bu","14:23:45",5729600
3800,-280,3000,"bu","14:23:45",5726600
3800,-280,1200,"bu","14:23:45",5723600
3800,-280,12800,"bu","14:23:45",5722400
3800,-280,1000,"bu","14:23:41",5709600
3800,-280,5000,"bu","14:23:39",5708600
3800,-280,2000,"bu","14:23:24",5703600
3800,-280,3000,"bu","14:23:20",5701600
3800,-280,5000,"bu","14:23:18",5698600
3800,-280,1000,"bu","14:23:09",5693600
3800,-280,5000,"bu","14:23:01",5692600
3800,-280,4000,"bu","14:22:59",5687600
3800,-280,500,"bu","14:22:57",5683600
3800,-280,35700,"bu","14:22:56",5683100
3800,-280,10000,"bu","14:22:56",5647400
3800,-280,4300,"bu","14:22:56",5637400
3800,-280,6000,"bu","14:22:33",5633100
3800,-280,1000,"bu","14:22:28",5627100
3800,-280,500,"bu","14:22:26",5626100
3800,-280,100,"bu","14:22:22",5625600
3800,-280,1100,"bu","14:22:19",5625500
3800,-280,200,"bu","14:22:06",5624400
3800,-280,20000,"bu","14:22:02",5624200
3800,-280,100,"bu","14:21:59",5604200
3800,-280,100,"bu","14:21:58",5604100
3800,-280,20000,"bu","14:21:46",5604000
3800,-280,100,"bu","14:21:35",5584000
3800,-280,1000,"bu","14:21:30",5583900
3800,-280,100,"bu","14:21:22",5582900
3800,-280,500,"bu","14:20:51",5582800
3800,-280,10000,"bu","14:20:39",5582300
3800,-280,5000,"bu","14:20:36",5572300
3800,-280,600,"bu","14:20:35",5567300
3800,-280,100,"bu","14:20:25",5566700
3800,-280,1000,"bu","14:20:16",5566600
3800,-280,2300,"bu","14:20:12",5565600
3800,-280,100,"bu","14:20:04",5563300
3800,-280,4000,"bu","14:19:55",5563200
3800,-280,400,"sd","14:19:48",5559200
3800,-280,2300,"sd","14:19:48",5558800
3800,-280,2000,"bu","14:19:32",5556500
3800,-280,500,"bu","14:19:32",5554500
3800,-280,15200,"bu","14:19:32",5554000
3800,-280,500,"bu","14:19:04",5538800
3800,-280,100,"bu","14:19:02",5538300
3800,-280,5000,"bu","14:18:59",5538200
3800,-280,100,"bu","14:18:59",5533200
3800,-280,1100,"bu","14:18:56",5533100
3800,-280,2900,"bu","14:18:56",5532000
3800,-280,1000,"bu","14:18:56",5529100
3800,-280,5000,"bu","14:18:55",5528100
3800,-280,500,"bu","14:18:32",5523100
3800,-280,500,"bu","14:18:06",5522600
3800,-280,200,"sd","14:18:02",5522100
3800,-280,2000,"sd","14:18:02",5521900
3800,-280,1000,"sd","14:18:02",5519900
3800,-280,2000,"sd","14:18:02",5518900
3810,-270,100,"sd","14:18:02",5516900
3800,-280,1000,"sd","14:17:59",5516800
3800,-280,10100,"sd","14:17:59",5515800
3800,-280,700,"sd","14:17:59",5505700
3800,-280,2000,"sd","14:17:59",5505000
3800,-280,300,"sd","14:17:59",5503000
3800,-280,400,"sd","14:17:59",5502700
3800,-280,3000,"sd","14:17:59",5502300
3800,-280,500,"sd","14:17:59",5499300
3800,-280,100,"sd","14:17:59",5498800
3800,-280,800,"sd","14:17:59",5498700
3800,-280,1000,"sd","14:17:59",5497900
3800,-280,100,"sd","14:17:59",5496900
3800,-280,1000,"sd","14:17:59",5496800
3800,-280,1000,"sd","14:17:58",5495800
3800,-280,100,"sd","14:17:58",5494800
3800,-280,200,"sd","14:17:58",5494700
3800,-280,100,"sd","14:17:58",5494500
3800,-280,1500,"sd","14:17:58",5494400
3800,-280,1300,"sd","14:17:58",5492900
3800,-280,9000,"sd","14:17:58",5491600
3800,-280,700,"sd","14:17:58",5482600
3800,-280,400,"sd","14:17:58",5481900
3800,-280,200,"sd","14:17:58",5481500
3800,-280,100,"sd","14:17:58",5481300
3800,-280,400,"sd","14:17:58",5481200
3800,-280,21000,"sd","14:17:58",5480800
3800,-280,100,"sd","14:17:58",5459800
3800,-280,200,"sd","14:17:58",5459700
3800,-280,1200,"sd","14:17:58",5459500
3800,-280,800,"sd","14:17:56",5458300
3800,-280,500,"sd","14:17:56",5457500
3800,-280,20000,"sd","14:17:56",5457000
3800,-280,5000,"sd","14:17:56",5437000
3800,-280,2000,"sd","14:17:56",5432000
3800,-280,500,"sd","14:17:56",5430000
3800,-280,3000,"sd","14:17:56",5429500
3800,-280,20000,"sd","14:17:56",5426500
3800,-280,10000,"sd","14:17:56",5406500
3800,-280,2000,"sd","14:17:56",5396500
3800,-280,100,"sd","14:17:56",5394500
3800,-280,1000,"sd","14:17:56",5394400
3800,-280,500,"sd","14:17:56",5393400
3800,-280,100,"sd","14:17:56",5392900
3800,-280,1000,"sd","14:17:56",5392800
3800,-280,100,"sd","14:17:56",5391800
3800,-280,1000,"sd","14:17:56",5391700
3800,-280,100,"sd","14:17:56",5390700
3800,-280,300,"sd","14:17:56",5390600
3800,-280,9000,"sd","14:17:56",5390300
3800,-280,100,"sd","14:17:56",5381300
3800,-280,200,"sd","14:17:56",5381200
3800,-280,2700,"sd","14:17:56",5381000
3800,-280,3800,"sd","14:17:55",5378300
3800,-280,2200,"sd","14:17:53",5374500
3800,-280,300,"sd","14:17:53",5372300
3800,-280,500,"sd","14:17:53",5372000
3800,-280,53200,"sd","14:17:53",5371500
3800,-280,500,"sd","14:17:53",5318300
3800,-280,1000,"sd","14:17:53",5317800
3800,-280,5000,"sd","14:17:53",5316800
3800,-280,1000,"sd","14:17:53",5311800
3800,-280,1000,"sd","14:17:53",5310800
3800,-280,3000,"sd","14:17:53",5309800
3800,-280,10000,"sd","14:17:53",5306800
3800,-280,400,"sd","14:17:53",5296800
3800,-280,600,"sd","14:17:53",5296400
3800,-280,17500,"sd","14:17:53",5295800
3800,-280,100,"sd","14:17:53",5278300
3800,-280,3700,"sd","14:17:53",5278200
3800,-280,1300,"sd","14:17:52",5274500
3800,-280,100,"sd","14:17:52",5273200
3800,-280,1000,"sd","14:17:52",5273100
3800,-280,200,"sd","14:17:52",5272100
3800,-280,600,"sd","14:17:52",5271900
3800,-280,400,"sd","14:17:48",5271300
3800,-280,5000,"sd","14:17:48",5270900
3800,-280,100,"sd","14:17:48",5265900
3800,-280,200,"sd","14:17:48",5265800
3800,-280,9200,"sd","14:17:48",5265600
3800,-280,1800,"sd","14:17:41",5256400
3800,-280,1200,"sd","14:17:31",5254600
3800,-280,7800,"sd","14:17:29",5253400
3800,-280,100,"sd","14:17:29",5245600
3800,-280,200,"sd","14:17:29",5245500
3800,-280,500,"sd","14:17:29",5245300
3800,-280,500,"sd","14:17:29",5244800
3800,-280,400,"sd","14:17:29",5244300
3800,-280,900,"sd","14:17:29",5243900
3800,-280,100,"sd","14:17:29",5243000
3800,-280,1000,"sd","14:17:29",5242900
3800,-280,1000,"sd","14:17:29",5241900
3800,-280,1000,"sd","14:17:29",5240900
3800,-280,5000,"sd","14:17:29",5239900
3800,-280,2000,"sd","14:17:29",5234900
3800,-280,5000,"sd","14:17:29",5232900
3800,-280,100,"sd","14:17:29",5227900
3800,-280,500,"sd","14:17:29",5227800
3800,-280,5000,"sd","14:17:29",5227300
3800,-280,200,"sd","14:17:29",5222300
3800,-280,100,"sd","14:17:29",5222100
3800,-280,200,"sd","14:17:29",5222000
3800,-280,3400,"sd","14:17:29",5221800
3800,-280,100,"sd","14:17:29",5218400
3800,-280,200,"sd","14:17:29",5218300
3800,-280,2400,"sd","14:17:29",5218100
3800,-280,200,"sd","14:17:29",5215700
3800,-280,900,"sd","14:17:29",5215500
3800,-280,100,"sd","14:17:29",5214600
3800,-280,800,"sd","14:17:29",5214500
3800,-280,100,"sd","14:17:29",5213700
3800,-280,400,"sd","14:17:29",5213600
3800,-280,2000,"sd","14:17:29",5213200
3800,-280,200,"sd","14:17:29",5211200
3800,-280,100,"sd","14:17:29",5211000
3800,-280,100000,"sd","14:17:29",5210900
3800,-280,1000,"sd","14:17:29",5110900
3800,-280,100,"sd","14:17:29",5109900
3800,-280,1000,"sd","14:17:29",5109800
