"price","change","match_qtty","side","time","total_vol"
16000,-750,185300,"sd","14:45:03",6938900
15900,-850,2700,"sd","14:29:59",6753600
15950,-800,200,"sd","14:29:44",6750900
15950,-800,100,"sd","14:29:43",6750700
15950,-800,100,"sd","14:29:43",6750600
15950,-800,2000,"sd","14:29:43",6750500
15950,-800,800,"sd","14:29:43",6748500
15950,-800,3000,"sd","14:29:41",6747700
15950,-800,1200,"bu","14:29:27",6744700
15950,-800,10000,"bu","14:29:25",6743500
15900,-850,100,"sd","14:29:25",6733500
15950,-800,500,"bu","14:29:13",6733400
15950,-800,500,"bu","14:29:13",6732900
15950,-800,300,"bu","14:29:05",6732400
15900,-850,2500,"sd","14:28:45",6732100
15950,-800,100,"bu","14:28:44",6729600
15950,-800,1000,"bu","14:28:39",6729500
15950,-800,500,"bu","14:28:36",6728500
15950,-800,1000,"bu","14:28:32",6728000
15950,-800,500,"bu","14:28:28",6727000
15950,-800,1000,"bu","14:28:24",6726500
15950,-800,100,"bu","14:28:14",6725500
15900,-850,100,"sd","14:28:08",6725400
15900,-850,400,"sd","14:27:59",6725300
15900,-850,500,"sd","14:27:59",6724900
15900,-850,1000,"sd","14:27:59",6724400
15900,-850,100,"sd","14:27:59",6723400
15900,-850,100,"sd","14:27:48",6723300
15950,-800,3300,"bu","14:27:44",6723200
15950,-800,600,"bu","14:27:44",6719900
15950,-800,100,"bu","14:27:44",6719300
15900,-850,1800,"bu","14:27:38",6719200
15900,-850,100,"bu","14:27:35",6717400
15900,-850,1000,"bu","14:27:35",6717300
15900,-850,8100,"bu","14:27:33",6716300
15900,-850,500,"bu","14:27:33",6708200
15900,-850,100,"bu","14:27:33",6707700
15900,-850,100,"bu","14:27:33",6707600
15900,-850,6500,"bu","14:27:33",6707500
15900,-850,4700,"bu","14:27:33",6701000
15900,-850,100,"bu","14:27:31",6696300
15900,-850,1600,"bu","14:27:29",6696200
15900,-850,3000,"bu","14:27:22",6694600
15900,-850,600,"bu","14:27:21",6691600
15900,-850,6000,"bu","14:27:21",6691000
15850,-900,3000,"bu","14:27:17",6685000
15900,-850,6600,"bu","14:27:14",6682000
15900,-850,5000,"bu","14:27:13",6675400
15900,-850,1000,"bu","14:27:11",6670400
15900,-850,1000,"bu","14:26:59",6669400
15900,-850,6600,"bu","14:26:56",6668400
15900,-850,400,"bu","14:26:56",6661800
15900,-850,300,"bu","14:26:56",6661400
15900,-850,4400,"bu","14:26:54",6661100
15900,-850,500,"bu","14:26:49",6656700
15900,-850,4400,"bu","14:26:46",6656200
15800,-950,300,"bu","14:26:41",6651800
15800,-950,200,"bu","14:26:41",6651500
15800,-950,95100,"bu","14:26:41",6651300
15800,-950,100,"bu","14:26:41",6556200
15800,-950,4300,"bu","14:26:35",6556100
15800,-950,4400,"bu","14:26:32",6551800
15800,-950,100,"bu","14:26:30",6547400
