"price","change","match_qtty","side","time","total_vol"
3900,-100,2000,"sd","14:49:06",23400
3900,-100,1000,"sd","13:45:11",21400
3900,-100,2000,"sd","11:24:05",20400
3900,-100,1000,"sd","11:05:51",18400
3900,-100,500,"sd","10:17:55",17400
3900,-100,200,"sd","10:14:55",16900
3900,-100,500,"sd","09:51:28",16700
3900,-100,2500,"sd","09:49:07",16200
3900,-100,2000,"sd","09:47:42",13700
3900,-100,1000,"sd","09:23:51",11700
3900,-100,2000,"sd","09:22:47",10700
3900,-100,500,"sd","09:18:18",8700
4000,0,200,"bu","09:08:02",8200
3900,-100,3000,"sd","09:02:26",8000
3900,-100,5000,"sd","09:01:25",5000
