"price","change","match_qtty","side","time","total_vol"
52900,-800,25100,"bu","14:45:01",833000
53200,-500,9600,"sd","14:28:38",807900
53300,-400,10000,"sd","14:28:32",798300
53300,-400,4100,"bu","14:28:23",788300
53300,-400,16900,"bu","14:28:23",784200
53300,-400,1500,"bu","14:20:17",767300
53200,-500,9000,"bu","14:20:08",765800
53200,-500,12500,"sd","14:19:58",756800
53200,-500,5000,"sd","14:19:58",744300
53200,-500,4900,"bu","14:17:35",739300
53200,-500,9700,"bu","14:16:04",734400
53200,-500,5000,"sd","14:15:54",724700
53300,-400,10000,"sd","14:15:41",719700
53300,-400,13500,"bu","14:15:19",709700
53200,-500,1500,"bu","14:15:09",696200
53200,-500,8000,"bu","14:13:20",694700
53200,-500,19600,"sd","14:12:48",686700
53200,-500,500,"sd","14:12:48",667100
53200,-500,18000,"bu","14:12:29",666600
53200,-500,16500,"bu","14:12:18",648600
53200,-500,400,"bu","14:12:13",632100
53200,-500,1600,"sd","14:11:52",631700
53200,-500,3600,"sd","14:04:12",630100
53200,-500,6000,"sd","14:04:12",626500
53300,-400,400,"bu","14:03:00",620500
53200,-500,500,"bu","14:02:13",620100
53200,-500,400,"bu","13:53:02",619600
53200,-500,4100,"sd","13:41:09",619200
53300,-400,3500,"sd","13:34:01",615100
53300,-400,2700,"bu","13:33:46",611600
53200,-500,700,"sd","13:32:21",608900
53200,-500,1400,"sd","13:32:21",608200
53200,-500,2900,"sd","13:32:21",606800
53300,-400,100,"bu","13:23:10",603900
53300,-400,200,"bu","13:05:46",603800
53300,-400,5500,"sd","13:05:23",603600
53400,-300,200,"bu","13:05:04",598100
53400,-300,200,"bu","13:04:19",597900
53300,-400,7000,"bu","13:03:56",597700
53300,-400,5200,"sd","13:03:39",590700
53300,-400,300,"sd","13:03:39",585500
53400,-300,1200,"bu","13:03:32",585200
53400,-300,400,"bu","13:03:21",584000
53400,-300,2500,"bu","13:01:23",583600
53400,-300,1500,"bu","13:01:01",581100
53300,-400,600,"sd","13:00:05",579600
53300,-400,4900,"sd","11:27:37",579000
53300,-400,100,"sd","11:27:37",574100
53400,-300,6600,"sd","11:27:26",574000
53400,-300,300,"sd","11:27:26",567400
53400,-300,1300,"bu","11:27:03",567100
53400,-300,400,"bu","11:15:34",565800
53400,-300,100,"bu","11:15:32",565400
53400,-300,400,"bu","11:09:50",565300
53400,-300,7400,"sd","10:58:51",564900
53400,-300,16100,"bu","10:58:46",557500
53400,-300,400,"bu","10:52:24",541400
53400,-300,3100,"sd","10:50:57",541000
53400,-300,14400,"bu","10:49:13",537900
53400,-300,3500,"sd","10:48:56",523500
53400,-300,600,"sd","10:48:56",520000
53400,-300,2400,"bu","10:44:48",519400
53400,-300,2500,"bu","10:44:47",517000
53400,-300,2000,"bu","10:44:47",514500
53400,-300,1500,"bu","10:44:47",512500
53400,-300,400,"bu","10:42:46",511000
53400,-300,4200,"bu","10:41:43",510600
53400,-300,5700,"sd","10:41:29",506400
53400,-300,5300,"sd","10:41:29",500700
53400,-300,4900,"sd","10:41:29",495400
53400,-300,4500,"sd","10:41:29",490500
53400,-300,4100,"sd","10:41:29",486000
53400,-300,3700,"sd","10:41:29",481900
53400,-300,3300,"sd","10:41:29",478200
53400,-300,2900,"sd","10:41:29",474900
53400,-300,2500,"sd","10:41:29",472000
53400,-300,2100,"sd","10:41:29",469500
53400,-300,1700,"sd","10:41:29",467400
53400,-300,1300,"sd","10:41:29",465700
53400,-300,900,"sd","10:41:29",464400
53400,-300,500,"sd","10:41:29",463500
53400,-300,100,"sd","10:41:29",463000
53400,-300,3300,"sd","10:41:29",462900
53500,-200,400,"bu","10:38:38",459600
53400,-300,3500,"bu","10:38:17",459200
53400,-300,2200,"bu","10:30:39",455700
53400,-300,400,"bu","10:28:49",453500
53400,-300,4700,"bu","10:26:46",453100
53400,-300,4300,"bu","10:26:46",448400
53400,-300,3900,"bu","10:26:46",444100
53400,-300,3500,"bu","10:26:45",440200
53400,-300,3100,"bu","10:26:45",436700
53400,-300,2700,"bu","10:26:45",433600
53400,-300,2300,"bu","10:26:45",430900
53400,-300,1900,"bu","10:26:45",428600
53400,-300,1500,"bu","10:26:45",426700
53400,-300,1100,"bu","10:26:44",425200
53400,-300,700,"bu","10:26:44",424100
53400,-300,300,"bu","10:26:44",423400
53400,-300,400,"bu","10:25:54",423100
53400,-300,400,"bu","10:21:26",422700
53400,-300,4600,"bu","10:20:39",422300
53400,-300,2500,"bu","10:20:26",417700
53400,-300,5500,"bu","10:20:09",415200
53400,-300,3400,"bu","10:20:09",409700
53400,-300,6100,"bu","10:20:09",406300
53400,-300,8400,"bu","10:13:53",400200
53400,-300,4500,"sd","10:13:17",391800
53400,-300,14500,"bu","10:13:03",387300
53400,-300,400,"bu","10:12:31",372800
