"price","change","match_qtty","side","time","total_vol"
63500,0,11400,"bu","14:45:00",644700
63000,-500,100,"bu","14:22:02",633300
63100,-400,200,"bu","14:20:33",633200
63000,-500,1000,"sd","14:17:35",633000
63000,-500,1000,"sd","14:16:57",632000
63000,-500,3400,"sd","14:16:46",631000
63000,-500,1100,"sd","14:16:46",627600
63000,-500,5100,"sd","14:16:31",626500
63000,-500,1900,"sd","14:16:31",621400
63000,-500,4900,"sd","14:16:15",619500
63000,-500,1000,"sd","14:16:15",614600
63000,-500,1400,"sd","14:15:59",613600
63000,-500,3400,"sd","14:15:50",612200
63000,-500,1300,"sd","14:15:50",608800
63000,-500,4100,"sd","14:15:36",607500
63000,-500,800,"sd","14:15:36",603400
63000,-500,5700,"sd","14:15:21",602600
63000,-500,300,"sd","14:15:21",596900
63100,-400,600,"bu","14:12:13",596600
63000,-500,4700,"sd","14:08:04",596000
63000,-500,1300,"sd","14:08:04",591300
63000,-500,2800,"sd","14:07:51",590000
63000,-500,1000,"sd","14:07:51",587200
63000,-500,3500,"sd","14:06:05",586200
63000,-500,500,"sd","14:06:04",582700
63000,-500,100,"bu","14:03:20",582200
63000,-500,100,"sd","14:01:36",582100
63000,-500,3400,"sd","13:59:39",582000
63000,-500,400,"sd","13:59:39",578600
63100,-400,600,"bu","13:53:02",578200
63000,-500,200,"sd","13:50:58",577600
63000,-500,3300,"sd","13:50:12",577400
63000,-500,700,"sd","13:50:12",574100
63000,-500,4100,"sd","13:49:57",573400
63000,-500,400,"sd","13:49:57",569300
63000,-500,300,"sd","13:41:10",568900
63000,-500,3300,"sd","13:38:14",568600
63000,-500,600,"sd","13:38:14",565300
63000,-500,2900,"sd","13:37:56",564700
63000,-500,300,"sd","13:37:56",561800
63000,-500,4200,"sd","13:37:05",561500
63000,-500,800,"sd","13:37:05",557300
63000,-500,2600,"sd","13:36:52",556500
63000,-500,600,"sd","13:36:52",553900
63000,-500,100,"sd","13:34:03",553300
63000,-500,3100,"sd","13:30:11",553200
63000,-500,900,"sd","13:30:11",550100
63000,-500,3000,"sd","13:29:53",549200
63000,-500,500,"sd","13:29:53",546200
63000,-500,3600,"sd","13:29:36",545700
63000,-500,100,"sd","13:29:36",542100
63000,-500,3000,"sd","13:29:15",542000
63000,-500,800,"sd","13:29:15",539000
63000,-500,2600,"sd","13:28:07",538200
63000,-500,900,"sd","13:28:07",535600
63000,-500,1100,"sd","13:27:53",534700
63000,-500,2500,"sd","13:27:44",533600
63000,-500,1400,"sd","13:27:44",531100
63000,-500,2700,"sd","13:27:22",529700
63000,-500,1100,"sd","13:27:22",527000
63000,-500,2000,"sd","13:27:12",525900
63000,-500,2300,"sd","13:26:57",523900
63000,-500,1200,"sd","13:26:57",521600
63000,-500,1200,"sd","13:26:25",520400
63000,-500,1800,"sd","13:26:17",519200
63000,-500,2000,"sd","13:26:17",517400
63000,-500,1500,"sd","13:26:03",515400
63000,-500,2400,"sd","13:26:03",513900
63000,-500,200,"sd","13:26:03",511500
63000,-500,1100,"sd","13:25:48",511300
63000,-500,3200,"sd","13:25:35",510200
63000,-500,600,"sd","13:25:35",507000
63000,-500,3900,"sd","13:22:57",506400
63000,-500,1100,"sd","13:22:57",502500
63000,-500,300,"sd","13:20:39",501400
63000,-500,3500,"sd","13:20:01",501100
63000,-500,700,"sd","13:20:01",497600
63000,-500,3800,"sd","13:19:48",496900
63000,-500,1200,"sd","13:19:48",493100
63100,-400,100,"bu","13:18:56",491900
63000,-500,4200,"sd","13:17:37",491800
63000,-500,1800,"sd","13:17:37",487600
63000,-500,3200,"sd","13:17:24",485800
63000,-500,1000,"sd","13:17:24",482600
63000,-500,1200,"sd","13:17:12",481600
63000,-500,3200,"sd","13:17:04",480400
63000,-500,1600,"sd","13:17:04",477200
63000,-500,2900,"sd","13:16:46",475600
63000,-500,900,"sd","13:16:46",472700
63000,-500,2000,"sd","13:13:17",471800
63000,-500,1000,"sd","13:13:17",469800
63000,-500,1400,"sd","13:12:52",468800
63000,-500,1100,"sd","13:12:41",467400
63000,-500,1700,"sd","13:12:41",466300
63000,-500,1800,"sd","13:12:18",464600
63000,-500,1000,"sd","13:12:18",462800
63000,-500,1000,"sd","13:12:18",461800
63000,-500,2800,"sd","13:08:42",460800
63000,-500,400,"sd","13:08:42",458000
63000,-500,3500,"sd","13:08:29",457600
63000,-500,1500,"sd","13:08:29",454100
63000,-500,3500,"sd","13:07:55",452600
63000,-500,1000,"sd","13:07:55",449100
63100,-400,300,"bu","13:05:46",448100
63000,-500,3500,"sd","13:05:16",447800
63000,-500,300,"sd","13:05:16",444300
63100,-400,300,"bu","13:05:03",444000
63100,-400,300,"bu","13:04:19",443700
63000,-500,300,"bu","13:03:29",443400
63000,-500,4500,"bu","13:03:23",443100
63000,-500,900,"bu","13:03:23",438600
63000,-500,300,"bu","13:02:46",437700
63000,-500,4200,"bu","13:02:33",437400
63000,-500,700,"bu","13:02:33",433200
63000,-500,3800,"bu","13:02:15",432500
63100,-400,100,"bu","11:25:25",428700
63000,-500,2800,"bu","11:20:48",428600
63000,-500,700,"bu","11:20:48",425800
63000,-500,3400,"bu","11:20:33",425100
63000,-500,4500,"bu","11:20:19",421700
63000,-500,200,"bu","11:20:19",417200
63000,-500,4300,"bu","11:20:05",417000
63000,-500,1500,"bu","11:20:05",412700
