"price","change","match_qtty","side","time","total_vol"
42900,-3300,500,"unknown","14:29:15",83200
42000,-4200,500,"bu","14:27:57",82700
42000,-4200,100,"bu","14:20:03",82200
42000,-4200,200,"sd","14:15:34",82100
42000,-4200,100,"sd","14:01:35",81900
42000,-4200,500,"sd","14:00:10",81800
42000,-4200,100,"sd","13:54:04",81300
42000,-4200,200,"bu","13:52:08",81200
42000,-4200,200,"bu","13:43:48",81000
42000,-4200,200,"bu","13:41:37",80800
42000,-4200,300,"bu","13:39:20",80600
43000,-3200,200,"bu","13:33:32",80300
41600,-4600,1000,"sd","13:33:15",80100
41600,-4600,500,"sd","13:25:51",79100
41600,-4600,200,"sd","13:03:00",78600
41600,-4600,400,"sd","13:00:12",78400
41600,-4600,400,"sd","13:00:10",78000
41600,-4600,200,"sd","13:00:09",77600
41600,-4600,100,"sd","13:00:07",77400
41600,-4600,100,"sd","13:00:06",77300
41600,-4600,5000,"sd","13:00:05",77200
41600,-4600,1300,"bu","13:00:04",72200
41600,-4600,100,"bu","11:29:38",70900
41600,-4600,200,"bu","11:29:17",70800
41600,-4600,200,"bu","11:28:11",70600
41600,-4600,100,"bu","11:27:07",70400
41600,-4600,1400,"bu","11:27:05",70300
41600,-4600,2000,"sd","11:26:58",68900
41600,-4600,2000,"sd","11:26:42",66900
41600,-4600,200,"bu","11:19:06",64900
41600,-4600,200,"bu","11:18:49",64700
41600,-4600,200,"bu","11:18:45",64500
41600,-4600,400,"bu","11:18:38",64300
41600,-4600,200,"bu","11:18:37",63900
41600,-4600,500,"bu","11:18:20",63700
41600,-4600,200,"bu","11:18:13",63200
41600,-4600,500,"bu","11:17:56",63000
41600,-4600,3500,"bu","11:17:54",62500
41600,-4600,200,"bu","11:17:49",59000
41600,-4600,100,"bu","11:17:44",58800
41600,-4600,100,"bu","11:17:39",58700
41600,-4600,300,"bu","11:17:32",58600
41600,-4600,1000,"bu","11:17:05",58300
41600,-4600,200,"bu","11:16:57",57300
41600,-4600,1000,"bu","11:16:53",57100
41600,-4600,3000,"bu","11:16:36",56100
41600,-4600,200,"bu","11:16:28",53100
41600,-4600,100,"bu","11:16:24",52900
41600,-4600,200,"bu","11:16:12",52800
41600,-4600,400,"bu","11:15:57",52600
41600,-4600,1000,"bu","11:15:38",52200
41600,-4600,400,"bu","11:15:37",51200
41600,-4600,200,"bu","11:15:19",50800
41600,-4600,2000,"bu","11:14:47",50600
41600,-4600,1200,"bu","11:14:43",48600
41600,-4600,500,"bu","11:12:59",47400
41600,-4600,500,"bu","11:12:43",46900
41600,-4600,1000,"bu","11:10:45",46400
41600,-4600,200,"bu","11:10:37",45400
41600,-4600,200,"bu","11:10:05",45200
41600,-4600,200,"bu","11:09:34",45000
41600,-4600,1000,"bu","11:07:46",44800
41600,-4600,800,"sd","11:07:21",43800
41600,-4600,2000,"sd","11:07:09",43000
41600,-4600,700,"sd","11:06:58",41000
41600,-4600,1100,"bu","11:05:30",40300
41600,-4600,1000,"bu","11:05:17",39200
41600,-4600,100,"bu","11:04:13",38200
41600,-4600,200,"sd","11:03:34",38100
41600,-4600,3000,"sd","11:03:25",37900
41800,-4400,1500,"unknown","11:03:17",34900
42000,-4200,100,"sd","11:03:00",33400
42000,-4200,2500,"sd","11:01:16",33300
42000,-4200,800,"unknown","11:00:54",30800
42000,-4200,500,"sd","10:58:45",30000
42000,-4200,2500,"unknown","10:57:23",29500
42100,-4100,1700,"sd","10:57:08",27000
42200,-4000,400,"sd","10:56:52",25300
42200,-4000,100,"sd","10:56:39",24900
42900,-3300,100,"unknown","10:56:23",24800
42900,-3300,200,"sd","10:55:48",24700
43000,-3200,100,"bu","10:55:20",24500
43000,-3200,1200,"sd","10:51:50",24400
43200,-3000,100,"sd","10:51:34",23200
44000,-2200,1000,"unknown","10:24:34",23100
44000,-2200,500,"sd","10:18:34",22100
44000,-2200,200,"sd","10:17:07",21600
44000,-2200,2500,"sd","10:16:49",21400
44100,-2100,400,"unknown","10:16:34",18900
44200,-2000,500,"unknown","10:16:18",18500
44300,-1900,500,"unknown","10:16:00",18000
44500,-1700,100,"unknown","10:15:46",17500
45000,-1200,200,"unknown","10:13:47",17400
45000,-1200,1800,"sd","10:09:31",17200
44300,-1900,1200,"sd","10:08:50",15400
44300,-1900,200,"sd","10:07:35",14200
44300,-1900,300,"bu","10:07:34",14000
44300,-1900,500,"bu","10:07:16",13700
44300,-1900,500,"bu","10:06:54",13200
44300,-1900,300,"bu","10:06:51",12700
44200,-2000,1000,"sd","10:05:00",12400
44300,-1900,200,"sd","10:04:44",11400
44200,-2000,300,"sd","09:56:22",11200
44200,-2000,100,"sd","09:52:09",10900
44200,-2000,600,"sd","09:49:06",10800
44300,-1900,100,"sd","09:48:44",10200
44300,-1900,100,"sd","09:48:25",10100
45000,-1200,200,"bu","09:47:58",10000
45000,-1200,200,"unknown","09:42:38",9800
45000,-1200,100,"bu","09:42:01",9600
45000,-1200,400,"bu","09:40:31",9500
45000,-1200,200,"bu","09:39:46",9100
45000,-1200,100,"bu","09:38:36",8900
45000,-1200,100,"unknown","09:37:42",8800
45000,-1200,400,"bu","09:36:30",8700
45000,-1200,1000,"unknown","09:30:44",8300
45000,-1200,100,"sd","09:18:22",7300
45000,-1200,200,"sd","09:17:13",7200
45000,-1200,400,"unknown","09:07:43",7000
45000,-1200,800,"bu","09:07:08",6600
45000,-1200,100,"bu","09:06:59",5800
45000,-1200,100,"bu","09:06:54",5700
45000,-1200,500,"bu","09:06:53",5600
45000,-1200,800,"bu","09:06:44",5100
45000,-1200,100,"bu","09:06:31",4300
45000,-1200,2000,"bu","09:06:21",4200
45000,-1200,100,"bu","09:05:52",2200
45000,-1200,200,"bu","09:05:48",2100
45000,-1200,800,"bu","09:05:45",1900
45000,-1200,100,"bu","09:05:20",1100
45000,-1200,1000,"bu","09:03:43",1000
