"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2985.7,8800,112540000,112540000,0,112540000,37815178.6,49431547.6,9.7,3925,45.2,Infinity,8800,8800,112540000,12.75,"2023-02-01T09:14:00.000Z",1675242840000,12.8,12.75,12.8,100,0,0,2.9,,,0,,8800,8800,,112540000,112540000,,
2985.7,9000,115090000,115090000,0,118915000,37815178.6,49431547.6,0.2,3925,45.2,Infinity,200,200,2550000,12.75,"2023-02-01T09:16:00.000Z",1675242960000,12.75,12.75,12.75,40,0,60,0.1,,6.6,0,,500,9300,300,6375000,2550000,,3825000
2985.7,8900,113820000,115090000,1270000,120185000,37815178.6,49431547.6,0.1,3925,45.2,0,,-100,-1270000,12.7,"2023-02-01T09:18:00.000Z",1675243080000,12.7,12.7,12.7,0,100,0,,0,,Infinity,100,100,9400,,1270000,,1270000,
2985.7,-4200,-51595000,115090000,166685000,285600000,37815178.6,49431547.6,14.2,3925,45.2,0,,-13100,-165415000,12.6,"2023-02-01T09:22:00.000Z",1675243320000,12.7,12.6,12.7,0,100,0,,3.3,,Infinity,13100,13100,22500,,165415000,,165415000,
2985.7,-6200,-76795000,115090000,191885000,310800000,37815178.6,49431547.6,2.2,3925,45.2,0,,-2000,-25200000,12.6,"2023-02-01T09:24:00.000Z",1675243440000,12.6,12.6,12.6,0,100,0,,0.5,,Infinity,2000,2000,24500,,25200000,,25200000,
2985.7,-7200,-89345000,115090000,204435000,323350000,37815178.6,49431547.6,1.1,3925,45.2,0,,-1000,-12550000,12.55,"2023-02-01T09:26:00.000Z",1675243560000,12.55,12.55,12.55,0,100,0,,0.3,,Infinity,1000,1000,25500,,12550000,,12550000,
2985.7,-6000,-74225000,130210000,204435000,338470000,37815178.6,49431547.6,1.3,3925,45.2,Infinity,1200,1200,15120000,12.6,"2023-02-01T09:28:00.000Z",1675243680000,12.6,12.6,12.6,100,0,0,0.4,,,0,,1200,26700,,15120000,15120000,,
2985.7,-1100,-11955000,197520000,209475000,410820000,37815178.6,49431547.6,5.4,3925,45.2,13.3,5300,4900,62270000,12.6,"2023-02-01T09:30:00.000Z",1675243800000,12.7,12.6,12.7,93,7,0,1.8,0.1,,0.1,400,5700,32400,,72350000,67310000,5040000,
2985.7,-4300,-52095000,202560000,254655000,461040000,37815178.6,49431547.6,3.5,3925,45.2,0.1,400,-3200,-40140000,12.55,"2023-02-01T09:32:00.000Z",1675243920000,12.6,12.55,12.55,10,90,0,0.1,0.9,,9,3600,4000,36400,,50220000,5040000,45180000,
2985.7,-6200,-75915000,203840000,279755000,487420000,37815178.6,49431547.6,2.1,3925,45.2,0.1,100,-1900,-23820000,12.8,"2023-02-01T09:34:00.000Z",1675244040000,12.8,12.55,12.55,4.8,95.2,0,0,0.5,,20,2000,2100,38500,,26380000,1280000,25100000,
2985.7,-6600,-80955000,203840000,284795000,492460000,37815178.6,49431547.6,0.4,3925,45.2,0,,-400,-5040000,12.6,"2023-02-01T09:36:00.000Z",1675244160000,12.6,12.6,12.6,0,100,0,,0.1,,Infinity,400,400,38900,,5040000,,5040000,
2985.7,-5600,-68255000,216540000,284795000,505160000,37815178.6,49431547.6,1.1,3925,45.2,Infinity,1000,1000,12700000,12.7,"2023-02-01T09:38:00.000Z",1675244280000,12.7,12.7,12.7,100,0,0,0.3,,,0,,1000,39900,,12700000,12700000,,
2985.7,-7500,-92210000,217810000,310020000,531655000,37815178.6,49431547.6,2.1,3925,45.2,0.1,100,-1900,-23955000,12.7,"2023-02-01T09:40:00.000Z",1675244400000,12.7,12.6,12.65,4.8,95.2,0,0,0.5,,20,2000,2100,42000,,26495000,1270000,25225000,
2985.7,-8500,-104810000,217810000,322620000,544255000,37815178.6,49431547.6,1.1,3925,45.2,0,,-1000,-12600000,12.6,"2023-02-01T09:44:00.000Z",1675244640000,12.6,12.6,12.6,0,100,0,,0.3,,Infinity,1000,1000,43000,,12600000,,12600000,
2985.7,-17200,-214320000,271990000,486310000,762125000,37815178.6,49431547.6,9.4,3925,45.2,0.3,4300,-8700,-109510000,12.6,"2023-02-01T09:46:00.000Z",1675244760000,12.6,12.55,12.6,24.9,75.1,0,1.4,3.3,,3,13000,17300,60300,,217870000,54180000,163690000,
2985.7,-17900,-223140000,271990000,495130000,770945000,37815178.6,49431547.6,0.8,3925,45.2,0,,-700,-8820000,12.6,"2023-02-01T09:48:00.000Z",1675244880000,12.6,12.6,12.6,0,100,0,,0.2,,Infinity,700,700,61000,,8820000,,8820000,
2985.7,-17500,-218100000,277030000,495130000,775985000,37815178.6,49431547.6,0.4,3925,45.2,Infinity,400,400,5040000,12.6,"2023-02-01T09:50:00.000Z",1675245000000,12.6,12.6,12.6,100,0,0,0.1,,,0,,400,61400,,5040000,5040000,,
2985.7,-16900,-210540000,284590000,495130000,783545000,37815178.6,49431547.6,0.7,3925,45.2,Infinity,600,600,7560000,12.6,"2023-02-01T09:52:00.000Z",1675245120000,12.6,12.6,12.6,100,0,0,0.2,,,0,,600,62000,,7560000,7560000,,
2985.7,-15900,-197940000,297190000,495130000,796145000,37815178.6,49431547.6,1.1,3925,45.2,Infinity,1000,1000,12600000,12.6,"2023-02-01T09:54:00.000Z",1675245240000,12.6,12.6,12.6,100,0,0,0.3,,,0,,1000,63000,,12600000,12600000,,
2985.7,-12900,-160140000,334990000,495130000,833945000,37815178.6,49431547.6,3.3,3925,45.2,Infinity,3000,3000,37800000,12.6,"2023-02-01T10:00:00.000Z",1675245600000,12.6,12.6,12.6,100,0,0,1,,,0,,3000,66000,,37800000,37800000,,
2985.7,-4700,-55730000,439400000,495130000,938355000,37815178.6,49431547.6,9,3925,45.2,Infinity,8200,8200,104410000,12.7,"2023-02-01T10:08:00.000Z",1675246080000,12.75,12.7,12.7,100,0,0,2.7,,,0,,8200,74200,,104410000,104410000,,
2985.7,800,14120000,509250000,495130000,1008205000,37815178.6,49431547.6,6,3925,45.2,Infinity,5500,5500,69850000,12.7,"2023-02-01T10:16:00.000Z",1675246560000,12.7,12.7,12.7,100,0,0,1.8,,,0,,5500,79700,,69850000,69850000,,
