"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48778.1,-135400,-2004110000,7425000,2011535000,2018960000,673891698.2,959156728.1,7,77348.2,1022.8,0,500,-135400,-2004110000,14.85,"2023-02-01T09:14:00.000Z",1675242840000,14.85,14.8,14.8,0.4,99.6,0,0,1.8,,271.8,135900,136400,136400,,2018960000,7425000,2011535000,
48778.1,-54000,-791150000,1364815000,2155965000,3520780000,673891698.2,959156728.1,4.3,77348.2,1022.8,9.4,91100,81400,1212960000,14.9,"2023-02-01T09:16:00.000Z",1675242960000,14.9,14.85,14.85,90.4,9.6,0,1.9,0.1,,0.1,9700,100800,237200,,1501820000,1357390000,144430000,
48778.1,-57100,-836335000,2018925000,2855260000,4874185000,673891698.2,959156728.1,0.2,77348.2,1022.8,0.9,43900,-3100,-45185000,14.9,"2023-02-01T09:18:00.000Z",1675243080000,14.9,14.85,14.9,48.3,51.7,0,0.9,0.6,,1.1,47000,90900,328100,,1353405000,654110000,699295000,
48778.1,24100,373765000,3458485000,3084720000,6543205000,673891698.2,959156728.1,4.2,77348.2,1022.8,6.3,96600,81200,1210100000,14.9,"2023-02-01T09:20:00.000Z",1675243200000,14.95,14.9,14.9,86.3,13.8,0,2,0.2,,0.2,15400,112000,440100,,1669020000,1439560000,229460000,
48778.1,50100,761235000,3866745000,3105510000,6972255000,673891698.2,959156728.1,1.4,77348.2,1022.8,19.6,27400,26000,387470000,14.9,"2023-02-01T09:22:00.000Z",1675243320000,14.9,14.85,14.9,95.1,4.9,0,0.6,0,,0.1,1400,28800,468900,,429050000,408260000,20790000,
48778.1,-41000,-590140000,3999310000,4589450000,8588760000,673891698.2,959156728.1,4.7,77348.2,1022.8,0.1,8900,-91100,-1351375000,14.8,"2023-02-01T09:24:00.000Z",1675243440000,14.9,14.8,14.9,8.2,91.8,0,0.2,1.3,,11.2,100000,108900,577800,,1616505000,132565000,1483940000,
48778.1,4800,90340000,4783390000,4693050000,9476440000,673891698.2,959156728.1,2.4,77348.2,1022.8,7.5,52800,45800,680480000,14.8,"2023-02-01T09:26:00.000Z",1675243560000,14.85,14.8,14.85,88.3,11.7,0,1.1,0.1,,0.1,7000,59800,637600,,887680000,784080000,103600000,
48778.1,-11900,-156640000,4836850000,4993490000,9830340000,673891698.2,959156728.1,0.9,77348.2,1022.8,0.2,3600,-16700,-246980000,14.8,"2023-02-01T09:28:00.000Z",1675243680000,14.85,14.8,14.85,15.1,84.9,0,0.1,0.3,,5.6,20300,23900,661500,,353900000,53460000,300440000,
48778.1,-20400,-282290000,4881400000,5163690000,10045090000,673891698.2,959156728.1,0.4,77348.2,1022.8,0.3,3000,-8500,-125650000,14.8,"2023-02-01T09:30:00.000Z",1675243800000,14.85,14.8,14.8,20.7,79.3,0,0.1,0.1,,3.8,11500,14500,676000,,214750000,44550000,170200000,
48778.1,-24800,-347300000,4914070000,5261370000,10175440000,673891698.2,959156728.1,0.2,77348.2,1022.8,0.3,2200,-4400,-65010000,14.85,"2023-02-01T09:32:00.000Z",1675243920000,14.85,14.8,14.8,25,75,0,0,0.1,,3,6600,8800,684800,,130350000,32670000,97680000,
48778.1,-173500,-2547535000,5069995000,7617530000,12687525000,673891698.2,959156728.1,7.7,77348.2,1022.8,0.1,10500,-148700,-2200235000,14.8,"2023-02-01T09:34:00.000Z",1675244040000,14.85,14.8,14.85,6.2,93.8,0,0.2,2.1,,15.2,159200,169700,854500,,2512085000,155925000,2356160000,
48778.1,-209100,-3074415000,5102555000,8176970000,13279525000,673891698.2,959156728.1,1.8,77348.2,1022.8,0.1,2200,-35600,-526880000,14.8,"2023-02-01T09:36:00.000Z",1675244160000,14.8,14.8,14.8,5.5,94.5,0,0,0.5,,17.2,37800,40000,894500,,592000000,32560000,559440000,
48778.1,-290900,-4285045000,5105525000,9390570000,14496095000,673891698.2,959156728.1,4.2,77348.2,1022.8,0,200,-81800,-1210630000,14.8,"2023-02-01T09:38:00.000Z",1675244280000,14.85,14.8,14.8,0.2,99.8,0,0,1.1,,410,82000,82200,976700,,1216570000,2970000,1213600000,
48778.1,-316400,-4662115000,5203535000,9865650000,15069185000,673891698.2,959156728.1,1.3,77348.2,1022.8,0.2,6600,-25500,-377070000,14.85,"2023-02-01T09:40:00.000Z",1675244400000,14.85,14.8,14.8,17.1,82.9,0,0.1,0.4,,4.9,32100,38700,1015400,,573090000,98010000,475080000,
