"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
670.8,-2000,-5800000,0,5800000,5800000,1545804.2,4096300,2.3,1429.2,275,0,,-2000,-5800000,2.9,"2023-02-01T09:34:00.000Z",1675244040000,2.9,2.9,2.9,0,100,0,,1.4,,Infinity,2000,2000,2000,,5800000,,5800000,
670.8,-1500,-5798500,1500,5800000,5801500,1545804.2,4096300,0,1429.2,275,Infinity,500,500,1500,3,"2023-02-01T10:12:00.000Z",1675246320000,3,3,3,100,0,0,0.7,,,0,,500,2500,,1500,1500,,
670.8,-1300,-5797900,2100,5800000,5802100,1545804.2,4096300,0,1429.2,275,Infinity,200,200,600,3,"2023-02-01T10:14:00.000Z",1675246440000,3,3,3,100,0,0,0.3,,,0,,200,2700,,600,600,,
670.8,-100,-5794300,5700,5800000,5805700,1545804.2,4096300,0,1429.2,275,Infinity,1200,1200,3600,3,"2023-02-01T10:26:00.000Z",1675247160000,3,3,3,100,0,0,1.8,,,0,,1200,3900,,3600,3600,,
670.8,-200,-5794600,5700,5800300,5806000,1545804.2,4096300,0,1429.2,275,0,,-100,-300,3,"2023-02-01T10:38:00.000Z",1675247880000,3,3,3,0,100,0,,0.1,,Infinity,100,100,4000,,300,,300,
670.8,-500,-5795500,5700,5801200,5806900,1545804.2,4096300,0,1429.2,275,0,,-300,-900,3,"2023-02-01T10:58:00.000Z",1675249080000,3,3,3,0,100,0,,0.2,,Infinity,300,300,4300,,900,,900,
670.8,-500,-5795500,5700,5801200,5809000,1545804.2,4096300,0,1429.2,275,NaN,,0,0,3,"2023-02-01T11:12:00.000Z",1675249920000,3,3,3,0,0,100,,,2.5,NaN,,700,5000,700,2100,,,2100
670.8,700,-5791900,9300,5801200,5812600,1545804.2,4096300,0,1429.2,275,Infinity,1200,1200,3600,3,"2023-02-01T13:00:00.000Z",1675256400000,3,3,3,100,0,0,1.8,,,0,,1200,6200,,3600,3600,,
670.8,-800,-10141900,9300,10151200,10162600,1545804.2,4096300,1.7,1429.2,275,0,,-1500,-4350000,2.9,"2023-02-01T13:04:00.000Z",1675256640000,2.9,2.9,2.9,0,100,0,,1,,Infinity,1500,1500,7700,,4350000,,4350000,
670.8,-14500,-49871900,299300,50171200,50472600,1545804.2,4096300,15.6,1429.2,275,0,100,-13700,-39730000,2.9,"2023-02-01T13:06:00.000Z",1675256760000,2.9,2.9,2.9,0.7,99.3,0,0.1,9.7,,138,13800,13900,21600,,40310000,290000,40020000,
670.8,-9400,-35591900,14579300,50171200,64752600,1545804.2,4096300,5.6,1429.2,275,Infinity,5100,5100,14280000,2.8,"2023-02-01T13:08:00.000Z",1675256880000,2.8,2.8,2.8,100,0,0,7.6,,,0,,5100,26700,,14280000,14280000,,
670.8,-8400,-32791900,17379300,50171200,67552600,1545804.2,4096300,1.1,1429.2,275,Infinity,1000,1000,2800000,2.8,"2023-02-01T13:10:00.000Z",1675257000000,2.8,2.8,2.8,100,0,0,1.5,,,0,,1000,27700,,2800000,2800000,,
670.8,-8500,-33081900,17379300,50461200,67842600,1545804.2,4096300,0.1,1429.2,275,0,,-100,-290000,2.9,"2023-02-01T13:54:00.000Z",1675259640000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,100,100,27800,,290000,,290000,
670.8,-12500,-44681900,17379300,62061200,79442600,1545804.2,4096300,4.5,1429.2,275,0,,-4000,-11600000,2.9,"2023-02-01T14:02:00.000Z",1675260120000,2.9,2.9,2.9,0,100,0,,2.8,,Infinity,4000,4000,31800,,11600000,,11600000,
670.8,-12900,-45841900,17379300,63221200,80602600,1545804.2,4096300,0.5,1429.2,275,0,,-400,-1160000,2.9,"2023-02-01T14:04:00.000Z",1675260240000,2.9,2.9,2.9,0,100,0,,0.3,,Infinity,400,400,32200,,1160000,,1160000,
670.8,-13400,-47291900,17379300,64671200,82052600,1545804.2,4096300,0.6,1429.2,275,0,,-500,-1450000,2.9,"2023-02-01T14:06:00.000Z",1675260360000,2.9,2.9,2.9,0,100,0,,0.3,,Infinity,500,500,32700,,1450000,,1450000,
670.8,-12800,-45551900,19119300,64671200,83792600,1545804.2,4096300,0.7,1429.2,275,Infinity,600,600,1740000,2.9,"2023-02-01T14:12:00.000Z",1675260720000,2.9,2.9,2.9,100,0,0,0.9,,,0,,600,33300,,1740000,1740000,,
670.8,-12800,-45551900,19119300,64671200,84662600,1545804.2,4096300,0,1429.2,275,NaN,,0,0,2.9,"2023-02-01T14:14:00.000Z",1675260840000,2.9,2.9,2.9,0,0,100,,,1.1,NaN,,300,33600,300,870000,,,870000
670.8,-18200,-61211900,29849300,91061200,121782600,1545804.2,4096300,6.1,1429.2,275,0.4,3700,-5400,-15660000,2.9,"2023-02-01T14:22:00.000Z",1675261320000,2.9,2.9,2.9,28.9,71.1,0,5.5,6.4,,2.5,9100,12800,46400,,37120000,10730000,26390000,
670.8,-20700,-68461900,29849300,98311200,129032600,1545804.2,4096300,2.8,1429.2,275,0,,-2500,-7250000,2.9,"2023-02-01T14:24:00.000Z",1675261440000,2.9,2.9,2.9,0,100,0,,1.7,,Infinity,2500,2500,48900,,7250000,,7250000,
