"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2159.4,-900,-12240000,0,12240000,12240000,28939784.4,5632946.9,0.5,459.4,50,0,,-900,-12240000,13.6,"2023-02-01T09:10:00.000Z",1675242600000,13.6,13.6,13.6,0,100,0,,2,,Infinity,900,900,900,,12240000,,12240000,
2159.4,300,3051400,15291400,12240000,27531400,28939784.4,5632946.9,0.7,459.4,50,Infinity,1200,1200,15291400,14,"2023-02-01T09:24:00.000Z",1675243440000,14,13.9,13.9,100,0,0,0.6,,,0,,1200,2100,,15291400,15291400,,
2159.4,3200,42781400,55021400,12240000,67261400,28939784.4,5632946.9,1.7,459.4,50,Infinity,2900,2900,39730000,13.7,"2023-02-01T09:28:00.000Z",1675243680000,13.7,13.7,13.7,100,0,0,1.3,,,0,,2900,5000,,39730000,39730000,,
2159.4,3100,41421400,55021400,13600000,68621400,28939784.4,5632946.9,0.1,459.4,50,0,,-100,-1360000,13.6,"2023-02-01T09:36:00.000Z",1675244160000,13.6,13.6,13.6,0,100,0,,0.2,,Infinity,100,100,5100,,1360000,,1360000,
2159.4,2200,29181400,55021400,25840000,80861400,28939784.4,5632946.9,0.5,459.4,50,0,,-900,-12240000,13.6,"2023-02-01T09:38:00.000Z",1675244280000,13.6,13.6,13.6,0,100,0,,2,,Infinity,900,900,6000,,12240000,,12240000,
2159.4,2200,29181400,55021400,25840000,83561400,28939784.4,5632946.9,0,459.4,50,NaN,,0,0,13.5,"2023-02-01T10:02:00.000Z",1675245720000,13.5,13.5,13.5,0,0,100,,,4,NaN,,200,6200,200,2700000,,,2700000
2159.4,2000,26481400,55021400,28540000,86261400,28939784.4,5632946.9,0.1,459.4,50,0,,-200,-2700000,13.5,"2023-02-01T10:20:00.000Z",1675246800000,13.5,13.5,13.5,0,100,0,,0.4,,Infinity,200,200,6400,,2700000,,2700000,
2159.4,61800,839761400,868301400,28540000,902261400,28939784.4,5632946.9,34.9,459.4,50,Infinity,59800,59800,813280000,13.6,"2023-02-01T10:22:00.000Z",1675246920000,13.6,13.6,13.6,99.7,0,0.3,27.7,,4,0,,60000,66400,200,816000000,813280000,,2720000
2159.4,61800,839761400,868301400,28540000,903621400,28939784.4,5632946.9,0,459.4,50,NaN,,0,0,13.6,"2023-02-01T10:28:00.000Z",1675247280000,13.6,13.6,13.6,0,0,100,,,2,NaN,,100,66500,100,1360000,,,1360000
2159.4,61900,841231400,883371400,42140000,932291400,28939784.4,5632946.9,0.1,459.4,50,1.1,1100,100,1470000,13.7,"2023-02-01T10:30:00.000Z",1675247400000,13.7,13.6,13.7,52.4,47.6,0,0.5,2.2,,0.9,1000,2100,68600,,28670000,15070000,13600000,
2159.4,62000,842581400,884721400,42140000,933641400,28939784.4,5632946.9,0.1,459.4,50,Infinity,100,100,1350000,13.5,"2023-02-01T11:06:00.000Z",1675249560000,13.5,13.5,13.5,100,0,0,0,,,0,,100,68700,,1350000,1350000,,
2159.4,62400,847981400,890121400,42140000,939041400,28939784.4,5632946.9,0.2,459.4,50,Infinity,400,400,5400000,13.5,"2023-02-01T11:10:00.000Z",1675249800000,13.5,13.5,13.5,100,0,0,0.2,,,0,,400,69100,,5400000,5400000,,
2159.4,63200,858711400,902181400,43470000,957751400,28939784.4,5632946.9,0.5,459.4,50,9,900,800,10730000,13.3,"2023-02-01T11:12:00.000Z",1675249920000,13.4,13.3,13.4,64.3,7.1,28.6,0.4,0.2,8,0.1,100,1400,70500,400,18710000,12060000,1330000,5320000
2159.4,63200,858711400,903511400,44800000,960411400,28939784.4,5632946.9,0,459.4,50,1,100,0,0,13.3,"2023-02-01T11:14:00.000Z",1675250040000,13.3,13.3,13.3,50,50,0,0,0.2,,1,100,200,70700,,2660000,1330000,1330000,
2159.4,63300,860041400,904841400,44800000,961741400,28939784.4,5632946.9,0.1,459.4,50,Infinity,100,100,1330000,13.3,"2023-02-01T11:16:00.000Z",1675250160000,13.3,13.3,13.3,100,0,0,0,,,0,,100,70800,,1330000,1330000,,
2159.4,63600,864031400,908831400,44800000,965731400,28939784.4,5632946.9,0.2,459.4,50,Infinity,300,300,3990000,13.3,"2023-02-01T11:18:00.000Z",1675250280000,13.3,13.3,13.3,100,0,0,0.1,,,0,,300,71100,,3990000,3990000,,
