"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
902.7,100,3860000,3860000,0,3860000,28462346.7,40454120,0.3,1269.3,334.7,Infinity,100,100,3860000,38.6,"2023-02-01T09:14:00.000Z",1675242840000,38.6,38.6,38.6,100,0,0,0.1,,,0,,100,100,,3860000,3860000,,
902.7,300,11580000,11580000,0,11580000,28462346.7,40454120,0.6,1269.3,334.7,Infinity,200,200,7720000,38.6,"2023-02-01T09:16:00.000Z",1675242960000,38.6,38.6,38.6,100,0,0,0.2,,,0,,200,300,,7720000,7720000,,
902.7,500,19300000,19300000,0,19300000,28462346.7,40454120,0.6,1269.3,334.7,Infinity,200,200,7720000,38.6,"2023-02-01T09:18:00.000Z",1675243080000,38.6,38.6,38.6,100,0,0,0.2,,,0,,200,500,,7720000,7720000,,
902.7,1000,38680000,38680000,0,38680000,28462346.7,40454120,1.6,1269.3,334.7,Infinity,500,500,19380000,38.8,"2023-02-01T09:20:00.000Z",1675243200000,38.8,38.7,38.7,100,0,0,0.6,,,0,,500,1000,,19380000,19380000,,
902.7,1200,46435000,46435000,0,46435000,28462346.7,40454120,0.6,1269.3,334.7,Infinity,200,200,7755000,38.75,"2023-02-01T09:22:00.000Z",1675243320000,38.8,38.75,38.8,100,0,0,0.2,,,0,,200,1200,,7755000,7755000,,
902.7,900,34810000,50310000,15500000,65810000,28462346.7,40454120,1,1269.3,334.7,0.3,100,-300,-11625000,38.75,"2023-02-01T09:24:00.000Z",1675243440000,38.75,38.75,38.75,20,80,0,0.1,0.3,,4,400,500,1700,,19375000,3875000,15500000,
902.7,-2000,-77340000,58040000,135380000,193420000,28462346.7,40454120,9.4,1269.3,334.7,0.1,200,-2900,-112150000,38.6,"2023-02-01T09:28:00.000Z",1675243680000,38.7,38.6,38.7,6.1,93.9,0,0.2,2.4,,15.5,3100,3300,5000,,127610000,7730000,119880000,
902.7,-1800,-69620000,65760000,135380000,201140000,28462346.7,40454120,0.6,1269.3,334.7,Infinity,200,200,7720000,38.6,"2023-02-01T09:32:00.000Z",1675243920000,38.6,38.6,38.6,100,0,0,0.2,,,0,,200,5200,,7720000,7720000,,
902.7,-1200,-46425000,88955000,135380000,224335000,28462346.7,40454120,1.9,1269.3,334.7,Infinity,600,600,23195000,38.7,"2023-02-01T09:36:00.000Z",1675244160000,38.7,38.65,38.65,100,0,0,0.7,,,0,,600,5800,,23195000,23195000,,
902.7,-200,-7725000,127655000,135380000,263035000,28462346.7,40454120,3.2,1269.3,334.7,Infinity,1000,1000,38700000,38.7,"2023-02-01T09:38:00.000Z",1675244280000,38.7,38.7,38.7,100,0,0,1.1,,,0,,1000,6800,,38700000,38700000,,
902.7,-1400,-54055000,131515000,185570000,317085000,28462346.7,40454120,3.9,1269.3,334.7,0.1,100,-1200,-46330000,38.6,"2023-02-01T09:40:00.000Z",1675244400000,38.65,38.6,38.6,7.1,92.9,0,0.1,1,,13,1300,1400,8200,,54050000,3860000,50190000,
902.7,-400,-15455000,170115000,185570000,355685000,28462346.7,40454120,3.2,1269.3,334.7,Infinity,1000,1000,38600000,38.6,"2023-02-01T09:44:00.000Z",1675244640000,38.6,38.6,38.6,100,0,0,1.1,,,0,,1000,9200,,38600000,38600000,,
902.7,-500,-19310000,170115000,189425000,359540000,28462346.7,40454120,0.3,1269.3,334.7,0,,-100,-3854999.9999999995,38.55,"2023-02-01T09:48:00.000Z",1675244880000,38.55,38.55,38.55,0,100,0,,0.1,,Infinity,100,100,9300,,3854999.9999999995,,3854999.9999999995,
902.7,200,7675000,197100000,189425000,386525000,28462346.7,40454120,2.3,1269.3,334.7,Infinity,700,700,26985000,38.55,"2023-02-01T09:50:00.000Z",1675245000000,38.55,38.55,38.55,100,0,0,0.8,,,0,,700,10000,,26985000,26985000,,
902.7,3100,119325000,308750000,189425000,498175000,28462346.7,40454120,9.3,1269.3,334.7,Infinity,2900,2900,111650000,38.5,"2023-02-01T09:54:00.000Z",1675245240000,38.5,38.5,38.5,100,0,0,3.2,,,0,,2900,12900,,111650000,111650000,,
902.7,3400,130875000,320300000,189425000,509725000,28462346.7,40454120,1,1269.3,334.7,Infinity,300,300,11550000,38.5,"2023-02-01T10:02:00.000Z",1675245720000,38.5,38.5,38.5,100,0,0,0.3,,,0,,300,13200,,11550000,11550000,,
902.7,3600,138585000,331850000,193265000,525115000,28462346.7,40454120,0.6,1269.3,334.7,3,300,200,7710000,38.4,"2023-02-01T10:10:00.000Z",1675246200000,38.5,38.4,38.5,75,25,0,0.3,0.1,,0.3,100,400,13600,,15390000,11550000,3840000,
902.7,1600,61885000,331850000,269965000,601815000,28462346.7,40454120,6.4,1269.3,334.7,0,,-2000,-76700000,38.35,"2023-02-01T10:14:00.000Z",1675246440000,38.35,38.35,38.35,0,100,0,,1.6,,Infinity,2000,2000,15600,,76700000,,76700000,
902.7,1300,50380000,331850000,281470000,613320000,28462346.7,40454120,1,1269.3,334.7,0,,-300,-11505000,38.35,"2023-02-01T10:16:00.000Z",1675246560000,38.35,38.35,38.35,0,100,0,,0.2,,Infinity,300,300,15900,,11505000,,11505000,
902.7,-1000,-37700000,339520000,377220000,716740000,28462346.7,40454120,7.3,1269.3,334.7,0.1,200,-2300,-88080000,38.35,"2023-02-01T10:18:00.000Z",1675246680000,38.35,38.3,38.3,7.4,92.6,0,0.2,2,,12.5,2500,2700,18600,,103420000,7670000,95750000,
902.7,200,8320000,385540000,377220000,762760000,28462346.7,40454120,3.8,1269.3,334.7,Infinity,1200,1200,46020000,38.35,"2023-02-01T10:20:00.000Z",1675246800000,38.35,38.35,38.35,100,0,0,1.3,,,0,,1200,19800,,46020000,46020000,,
902.7,-2900,-110410000,385540000,495950000,881490000,28462346.7,40454120,9.9,1269.3,334.7,0,,-3100,-118730000,38.3,"2023-02-01T10:22:00.000Z",1675246920000,38.3,38.3,38.3,0,100,0,,2.4,,Infinity,3100,3100,22900,,118730000,,118730000,
902.7,-3600,-137220000,385540000,522760000,908300000,28462346.7,40454120,2.2,1269.3,334.7,0,,-700,-26809999.999999996,38.3,"2023-02-01T10:30:00.000Z",1675247400000,38.3,38.3,38.3,0,100,0,,0.6,,Infinity,700,700,23600,,26809999.999999996,,26809999.999999996,
902.7,-2600,-98870000,423890000,522760000,946650000,28462346.7,40454120,3.2,1269.3,334.7,Infinity,1000,1000,38350000,38.35,"2023-02-01T10:34:00.000Z",1675247640000,38.35,38.35,38.35,100,0,0,1.1,,,0,,1000,24600,,38350000,38350000,,
902.7,-1600,-60520000,462240000,522760000,985000000,28462346.7,40454120,3.2,1269.3,334.7,Infinity,1000,1000,38350000,38.35,"2023-02-01T10:40:00.000Z",1675248000000,38.35,38.35,38.35,100,0,0,1.1,,,0,,1000,25600,,38350000,38350000,,
902.7,-6600,-251535000,462240000,713775000,1176015000,28462346.7,40454120,15.9,1269.3,334.7,0,,-5000,-191015000,38.2,"2023-02-01T10:42:00.000Z",1675248120000,38.3,38.2,38.3,0,100,0,,3.9,,Infinity,5000,5000,30600,,191015000,,191015000,
902.7,-7900,-301195000,462240000,763435000,1225675000,28462346.7,40454120,4.1,1269.3,334.7,0,,-1300,-49660000,38.2,"2023-02-01T10:46:00.000Z",1675248360000,38.2,38.2,38.2,0,100,0,,1,,Infinity,1300,1300,31900,,49660000,,49660000,
902.7,-7600,-289685000,481390000,771075000,1252465000,28462346.7,40454120,1,1269.3,334.7,2.5,500,300,11510000,38.2,"2023-02-01T10:50:00.000Z",1675248600000,38.3,38.2,38.3,71.4,28.6,0,0.6,0.2,,0.4,200,700,32600,,26790000,19150000,7640000.000000001,
902.7,-14800,-564725000,481390000,1046115000,1527505000,28462346.7,40454120,22.9,1269.3,334.7,0,,-7200,-275040000,38.2,"2023-02-01T10:54:00.000Z",1675248840000,38.2,38.2,38.2,0,100,0,,5.7,,Infinity,7200,7200,39800,,275040000,,275040000,
902.7,-14300,-545625000,500490000,1046115000,1546605000,28462346.7,40454120,1.6,1269.3,334.7,Infinity,500,500,19100000,38.2,"2023-02-01T10:58:00.000Z",1675249080000,38.2,38.2,38.2,100,0,0,0.6,,,0,,500,40300,,19100000,19100000,,
