"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7152.1,6100,376980000,376980000,0,376980000,400354899,83857190.6,1.2,1454.2,604.2,Infinity,6100,6100,376980000,61.8,"2023-02-01T09:14:00.000Z",1675242840000,61.8,61.8,61.8,100,0,0,0.9,,,0,,6100,6100,,376980000,376980000,,
7152.1,15100,929590000,929590000,0,929590000,400354899,83857190.6,1.7,1454.2,604.2,Infinity,9000,9000,552610000,61.5,"2023-02-01T09:16:00.000Z",1675242960000,61.5,61.4,61.4,100,0,0,1.3,,,0,,9000,15100,,552610000,552610000,,
7152.1,32600,2001100000,2001100000,0,2001100000,400354899,83857190.6,3.4,1454.2,604.2,Infinity,17500,17500,1071510000,61.2,"2023-02-01T09:18:00.000Z",1675243080000,61.3,61.2,61.3,100,0,0,2.4,,,0,,17500,32600,,1071510000,1071510000,,
7152.1,37300,2275462200,2482222200,206760000,2688982200,400354899,83857190.6,0.9,1454.2,604.2,2.4,8100,4700,274362200,61,"2023-02-01T09:20:00.000Z",1675243200000,61,60.8,60.9,70.4,29.6,0,1.1,2.3,,0.4,3400,11500,44100,,687882200,481122200,206760000,
7152.1,37500,2275474400,2482234400,206760000,2688994400,400354899,83857190.6,0,1454.2,604.2,Infinity,200,200,12200,61,"2023-02-01T09:22:00.000Z",1675243320000,61,61,61,100,0,0,0,,,0,,200,44300,,12200,12200,,
7152.1,37000,2239000500,2482240500,243240000,2725480500,400354899,83857190.6,0.1,1454.2,604.2,0.2,100,-500,-36473900,60.8,"2023-02-01T09:24:00.000Z",1675243440000,61,60.8,61,14.3,85.7,0,0,0.4,,6,600,700,45000,,36486100,6100,36480000,
7152.1,48600,2939356600,3182596600,243240000,3425836600,400354899,83857190.6,2.2,1454.2,604.2,Infinity,11600,11600,700356100,61,"2023-02-01T09:26:00.000Z",1675243560000,61,60.9,60.9,100,0,0,1.6,,,0,,11600,56600,,700356100,700356100,,
7152.1,53500,3236796600,3540736600,303940000,3844676600,400354899,83857190.6,0.9,1454.2,604.2,5.9,5900,4900,297440000,60.8,"2023-02-01T09:32:00.000Z",1675243920000,60.8,60.7,60.7,85.5,14.5,0,0.8,0.7,,0.2,1000,6900,63500,,418840000,358140000,60700000,
7152.1,53900,3261076600,3565016600,303940000,3868956600,400354899,83857190.6,0.1,1454.2,604.2,Infinity,400,400,24280000,60.7,"2023-02-01T09:36:00.000Z",1675244160000,60.7,60.7,60.7,100,0,0,0.1,,,0,,400,63900,,24280000,24280000,,
7152.1,62600,3764911000,4068851000,303940000,4372791000,400354899,83857190.6,1.6,1454.2,604.2,Infinity,8700,8700,503834400,61,"2023-02-01T09:38:00.000Z",1675244280000,61,60.7,60.7,100,0,0,1.2,,,0,,8700,72600,,503834400,503834400,,
7152.1,63200,3801391000,4105331000,303940000,4409271000,400354899,83857190.6,0.1,1454.2,604.2,Infinity,600,600,36480000,60.8,"2023-02-01T09:42:00.000Z",1675244520000,60.8,60.8,60.8,100,0,0,0.1,,,0,,600,73200,,36480000,36480000,,
7152.1,67700,4074991000,4378931000,303940000,4682871000,400354899,83857190.6,0.9,1454.2,604.2,Infinity,4500,4500,273600000,60.8,"2023-02-01T09:44:00.000Z",1675244640000,60.8,60.8,60.8,100,0,0,0.6,,,0,,4500,77700,,273600000,273600000,,
7152.1,82000,4649829900,4984219900,334390000,5318609900,400354899,83857190.6,1.8,1454.2,604.2,29.6,14800,14300,574838900,61.2,"2023-02-01T09:46:00.000Z",1675244760000,61.2,60.9,60.9,96.7,3.3,0,2.1,0.3,,0,500,15300,93000,,635738900,605288900,30450000,
7152.1,102000,5890161600,6224569900,334408300,6558978200,400354899,83857190.6,3.9,1454.2,604.2,67.7,20300,20000,1240331700,61.2,"2023-02-01T09:48:00.000Z",1675244880000,61.2,61,61.1,98.5,1.5,0,2.8,0.2,,0,300,20600,113600,,1240368300,1240350000,18300,
7152.1,104000,5890283600,6224691900,334408300,6559100200,400354899,83857190.6,0,1454.2,604.2,Infinity,2000,2000,122000,61,"2023-02-01T09:52:00.000Z",1675245120000,61,61,61,100,0,0,0.3,,,0,,2000,115600,,122000,122000,,
7152.1,105000,5890344600,6224752900,334408300,6559161200,400354899,83857190.6,0,1454.2,604.2,Infinity,1000,1000,61000,61,"2023-02-01T09:56:00.000Z",1675245360000,61,61,61,100,0,0,0.1,,,0,,1000,116600,,61000,61000,,
7152.1,123200,5593343700,6226162000,632818300,6858980300,400354899,83857190.6,0.9,1454.2,604.2,4.7,23100,18200,-297000900,61,"2023-02-01T09:58:00.000Z",1675245480000,61,60.9,61,82.5,17.5,0,3.2,3.4,,0.2,4900,28000,144600,,299819100,1409100,298410000,
7152.1,134400,5594026900,6226845200,632818300,6859663500,400354899,83857190.6,0,1454.2,604.2,Infinity,11200,11200,683200,61,"2023-02-01T10:00:00.000Z",1675245600000,61,61,61,100,0,0,1.6,,,0,,11200,155800,,683200,683200,,
7152.1,128900,5161734500,6226942800,1065208300,7292151100,400354899,83857190.6,1.4,1454.2,604.2,0.2,1600,-5500,-432292400,61,"2023-02-01T10:06:00.000Z",1675245960000,61,60.9,61,18.4,81.6,0,0.2,4.9,,4.4,7100,8700,164500,,432487600,97600,432390000,
7152.1,112400,4126465000,6226973300,2100508300,8327481600,400354899,83857190.6,3.3,1454.2,604.2,0,500,-16500,-1035269500,60.9,"2023-02-01T10:08:00.000Z",1675246080000,61,60.9,61,2.9,97.1,0,0.1,11.7,,34,17000,17500,182000,,1035330500,30500,1035300000,
7152.1,128800,5119141100,7225739400,2106598300,9332337700,400354899,83857190.6,3.1,1454.2,604.2,165,16500,16400,992676100,61,"2023-02-01T10:10:00.000Z",1675246200000,61,60.9,60.9,99.4,0.6,0,2.3,0.1,,0,100,16600,198600,,1004856100,998766100,6090000,
7152.1,146600,6190993300,8303681600,2112688300,10416369900,400354899,83857190.6,3.4,1454.2,604.2,179,17900,17800,1071852200,60.9,"2023-02-01T10:12:00.000Z",1675246320000,61,60.9,60.9,99.4,0.6,0,2.5,0.1,,0,100,18000,216600,,1084032200,1077942200,6090000,
7152.1,172300,7756123300,9868811600,2112688300,11981499900,400354899,83857190.6,4.9,1454.2,604.2,Infinity,25700,25700,1565130000,60.9,"2023-02-01T10:18:00.000Z",1675246680000,60.9,60.9,60.9,100,0,0,3.6,,,0,,25700,242300,,1565130000,1565130000,,
7152.1,192400,8974129400,11086817700,2112688300,13199506000,400354899,83857190.6,3.8,1454.2,604.2,Infinity,20100,20100,1218006100,61,"2023-02-01T10:20:00.000Z",1675246800000,61,60.9,60.9,100,0,0,2.8,,,0,,20100,262400,,1218006100,1218006100,,
