"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14967.5,7600,36480000,41280000,4800000,143040000,30766149.6,65243824.8,1.1,17793.2,175.2,8.6,8600,7600,36480000,4.8,"2023-02-01T09:00:00.000Z",1675242000000,4.8,4.8,4.8,28.9,3.4,67.8,0.6,0.1,115.3,0.1,1000,29800,29800,20200,143040000,41280000,4800000,96960000
14967.5,2600,12480000,41280000,28800000,167040000,30766149.6,65243824.8,0.7,17793.2,175.2,0,,-5000,-24000000,4.8,"2023-02-01T09:02:00.000Z",1675242120000,4.8,4.8,4.8,0,100,0,,0.3,,Infinity,5000,5000,34800,,24000000,,24000000,
14967.5,3300,15960000,47160000,31200000,175320000,30766149.6,65243824.8,0.1,17793.2,175.2,2.4,1200,700,3480000,4.9,"2023-02-01T09:04:00.000Z",1675242240000,4.9,4.8,4.8,70.6,29.4,0,0.1,0,,0.4,500,1700,36500,,8280000,5880000,2400000,
14967.5,7800,38010000,69210000,31200000,197370000,30766149.6,65243824.8,0.6,17793.2,175.2,Infinity,4500,4500,22050000,4.9,"2023-02-01T09:06:00.000Z",1675242360000,4.9,4.9,4.9,100,0,0,0.3,,,0,,4500,41000,,22050000,22050000,,
14967.5,13900,67900000,99100000,31200000,227260000,30766149.6,65243824.8,0.9,17793.2,175.2,Infinity,6100,6100,29890000,4.9,"2023-02-01T09:08:00.000Z",1675242480000,4.9,4.9,4.9,100,0,0,0.4,,,0,,6100,47100,,29890000,29890000,,
14967.5,19400,94850000,126050000,31200000,254210000,30766149.6,65243824.8,0.8,17793.2,175.2,Infinity,5500,5500,26950000,4.9,"2023-02-01T09:10:00.000Z",1675242600000,4.9,4.9,4.9,100,0,0,0.4,,,0,,5500,52600,,26950000,26950000,,
14967.5,125900,616700000,647900000,31200000,776060000,30766149.6,65243824.8,15.1,17793.2,175.2,Infinity,106500,106500,521850000,4.9,"2023-02-01T09:12:00.000Z",1675242720000,4.9,4.9,4.9,100,0,0,7.1,,,0,,106500,159100,,521850000,521850000,,
14967.5,132500,615754000,647934000,32180000,777074000,30766149.6,65243824.8,0,17793.2,175.2,34,6800,6600,-946000.0000000001,4.9,"2023-02-01T09:14:00.000Z",1675242840000,5,4.9,5,97.1,2.9,0,0.5,0,,0,200,7000,166100,,1014000.0000000001,34000,980000.0000000001,
14967.5,100400,458464000,647934000,189470000,934364000,30766149.6,65243824.8,4.6,17793.2,175.2,0,,-32100,-157290000,4.9,"2023-02-01T09:16:00.000Z",1675242960000,4.9,4.9,4.9,0,100,0,,1.8,,Infinity,32100,32100,198200,,157290000,,157290000,
14967.5,114300,458044000,648004000,189960000,934924000,30766149.6,65243824.8,0,17793.2,175.2,140,14000,13900,-420000.00000000006,5,"2023-02-01T09:18:00.000Z",1675243080000,5,4.9,4.9,99.3,0.7,0,0.9,0,,0,100,14100,212300,,560000,70000,490000.00000000006,
14967.5,134400,457655000,648105000,190450000,935515000,30766149.6,65243824.8,0,17793.2,175.2,202,20200,20100,-389000.00000000006,5,"2023-02-01T09:20:00.000Z",1675243200000,5,4.9,4.9,99.5,0.5,0,1.3,0,,0,100,20300,232600,,591000,101000,490000.00000000006,
14967.5,144900,455260000,648160000,192900000,938020000,30766149.6,65243824.8,0.1,17793.2,175.2,22,11000,10500,-2395000,5,"2023-02-01T09:22:00.000Z",1675243320000,5,4.9,5,95.7,4.3,0,0.7,0,,0,500,11500,244100,,2505000,55000,2450000,
14967.5,178900,455430000,648330000,192900000,938190000,30766149.6,65243824.8,0,17793.2,175.2,Infinity,34000,34000,170000,5,"2023-02-01T09:24:00.000Z",1675243440000,5,5,5,100,0,0,2.3,,,0,,34000,278100,,170000,170000,,
14967.5,195200,455511500,648411500,192900000,938271500,30766149.6,65243824.8,0,17793.2,175.2,Infinity,16300,16300,81500,5,"2023-02-01T09:26:00.000Z",1675243560000,5,5,5,100,0,0,1.1,,,0,,16300,294400,,81500,81500,,
14967.5,203600,455064000,648454000,193390000,938804000,30766149.6,65243824.8,0,17793.2,175.2,85,8500,8400,-447500.00000000006,5,"2023-02-01T09:28:00.000Z",1675243680000,5,4.9,5,98.8,1.2,0,0.6,0,,0,100,8600,303000,,532500,42500,490000.00000000006,
14967.5,198000,427624000,648454000,220830000,966244000,30766149.6,65243824.8,0.8,17793.2,175.2,0,,-5600,-27440000,4.9,"2023-02-01T09:30:00.000Z",1675243800000,4.9,4.9,4.9,0,100,0,,0.3,,Infinity,5600,5600,308600,,27440000,,27440000,
