"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11899.1,-21700,-574990000,31860000,606850000,638710000,288095778,348317789.9,9.5,14398.2,128.4,0.1,1200,-21700,-574990000,26.55,"2023-02-01T09:14:00.000Z",1675242840000,26.55,26.5,26.5,5,95,0,0.1,1.6,,19.1,22900,24100,24100,,638710000,31860000,606850000,
11899.1,-21800,-577615000,124635000,702250000,826885000,288095778,348317789.9,0,14398.2,128.4,1,3500,-100,-2625000,26.5,"2023-02-01T09:16:00.000Z",1675242960000,26.55,26.5,26.55,49.3,50.7,0,0.3,0.3,,1,3600,7100,31200,,188175000,92775000,95400000,
11899.1,-23700,-627215000,145655000,772870000,918525000,288095778,348317789.9,0.8,14398.2,128.4,0.3,800,-1900,-49600000,26.2,"2023-02-01T09:18:00.000Z",1675243080000,26.4,26.15,26.4,22.9,77.1,0,0.1,0.2,,3.4,2700,3500,34700,,91640000,21020000,70620000,
11899.1,-23900,-632455000,150895000,783350000,934245000,288095778,348317789.9,0.1,14398.2,128.4,0.5,200,-200,-5240000,26.2,"2023-02-01T09:20:00.000Z",1675243200000,26.2,26.2,26.2,33.3,66.7,0,0,0,,2,400,600,35300,,15720000,5240000,10480000,
11899.1,-24300,-642935000,150895000,793830000,944725000,288095778,348317789.9,0.2,14398.2,128.4,0,,-400,-10480000,26.2,"2023-02-01T09:22:00.000Z",1675243320000,26.2,26.2,26.2,0,100,0,,0,,Infinity,400,400,35700,,10480000,,10480000,
11899.1,-25500,-674345000,153515000,827860000,981375000,288095778,348317789.9,0.5,14398.2,128.4,0.1,100,-1200,-31410000,26.15,"2023-02-01T09:24:00.000Z",1675243440000,26.2,26.15,26.2,7.1,92.9,0,0,0.1,,13,1300,1400,37100,,36650000,2620000,34030000,
11899.1,-28000,-739565000,187475000,927040000,1114515000,288095778,348317789.9,1.1,14398.2,128.4,0.3,1300,-2500,-65220000,26.1,"2023-02-01T09:26:00.000Z",1675243560000,26.15,26.1,26.15,25.5,74.5,0,0.1,0.3,,2.9,3800,5100,42200,,133140000,33960000,99180000,
11899.1,-29700,-783945000,221380000,1005325000,1226705000,288095778,348317789.9,0.7,14398.2,128.4,0.4,1300,-1700,-44380000,26.05,"2023-02-01T09:28:00.000Z",1675243680000,26.1,26.05,26.1,30.2,69.8,0,0.1,0.2,,2.3,3000,4300,46500,,112190000,33905000,78285000,
11899.1,-38500,-835916800,223975000,1059891800,1283866800,288095778,348317789.9,0.9,14398.2,128.4,0,100,-8800,-51971800,25.9,"2023-02-01T09:30:00.000Z",1675243800000,26,25.9,26,1.1,98.9,0,0,0.6,,89,8900,9000,55500,,57161800,2595000,54566800,
11899.1,-13100,-835256400,224635400,1059891800,1284527200,288095778,348317789.9,0,14398.2,128.4,Infinity,25400,25400,660400,26,"2023-02-01T09:34:00.000Z",1675244040000,26,26,26,100,0,0,2.1,,,0,,25400,80900,,660400,660400,,
11899.1,-8400,-819519800,240372000,1059891800,1300263800,288095778,348317789.9,0.3,14398.2,128.4,Infinity,4700,4700,15736600,26.05,"2023-02-01T09:36:00.000Z",1675244160000,26.05,26,26,100,0,0,0.4,,,0,,4700,85600,,15736600,15736600,,
11899.1,-6100,-759489800,300402000,1059891800,1360293800,288095778,348317789.9,1,14398.2,128.4,Infinity,2300,2300,60030000,26.1,"2023-02-01T09:38:00.000Z",1675244280000,26.1,26.1,26.1,100,0,0,0.2,,,0,,2300,87900,,60030000,60030000,,
11899.1,600,-584604800,483102000,1067706800,1550808800,288095778,348317789.9,2.9,14398.2,128.4,23.3,7000,6700,174885000,26.05,"2023-02-01T09:40:00.000Z",1675244400000,26.1,26.05,26.1,95.9,4.1,0,0.6,0,,0,300,7300,95200,,190515000,182700000,7815000,
11899.1,-3100,-675785000,483102000,1158887000,1641989000,288095778,348317789.9,1.5,14398.2,128.4,0,,-3700,-91180200,26,"2023-02-01T09:42:00.000Z",1675244520000,26.05,26,26.05,0,100,0,,0.3,,Infinity,3700,3700,98900,,91180200,,91180200,
11899.1,-15200,-665660000,501458000,1167118000,1668576000,288095778,348317789.9,0.2,14398.2,128.4,0.3,4200,-12100,10125000,26,"2023-02-01T09:44:00.000Z",1675244640000,26.1,26,26,20.5,79.5,0,0.4,1.1,,3.9,16300,20500,119400,,26587000,18356000,8231000,
11899.1,-18300,-751289800,511843200,1263133000,1774976200,288095778,348317789.9,1.4,14398.2,128.4,0.2,600,-3100,-85629800,25.95,"2023-02-01T09:46:00.000Z",1675244760000,26,25.95,25.95,14,86,0,0.1,0.3,,6.2,3700,4300,123700,,106400200,10385200,96015000,
11899.1,-17800,-880881800,511986200,1392868000,1904854200,288095778,348317789.9,2.2,14398.2,128.4,1.1,5500,500,-129592000,26,"2023-02-01T09:48:00.000Z",1675244880000,26,25.9,26,52.4,47.6,0,0.5,0.3,,0.9,5000,10500,134200,,129878000,143000,129735000,
11899.1,-29200,-1175936800,696121200,1872058000,2568179200,288095778,348317789.9,4.9,14398.2,128.4,0.4,7100,-11400,-295055000,25.9,"2023-02-01T09:50:00.000Z",1675245000000,25.95,25.9,25.95,27.7,72.3,0,0.6,1.3,,2.6,18500,25600,159800,,663325000,184135000,479190000,
11899.1,-28300,-1152626800,737561200,1890188000,2627749200,288095778,348317789.9,0.4,14398.2,128.4,2.3,1600,900,23310000,25.9,"2023-02-01T09:52:00.000Z",1675245120000,25.9,25.9,25.9,69.6,30.4,0,0.1,0,,0.4,700,2300,162100,,59570000,41440000,18130000,
11899.1,-34100,-1302561800,890481200,2193043000,3083524200,288095778,348317789.9,2.5,14398.2,128.4,0.5,5900,-5800,-149935000,25.95,"2023-02-01T09:54:00.000Z",1675245240000,25.95,25.85,25.9,33.5,66.5,0,0.5,0.8,,2,11700,17600,179700,,455775000,152920000,302855000,
11899.1,-39000,-1429466800,893076200,2322543000,3215619200,288095778,348317789.9,2.1,14398.2,128.4,0,100,-4900,-126905000,25.95,"2023-02-01T09:56:00.000Z",1675245360000,25.95,25.9,25.9,2,98,0,0,0.3,,50,5000,5100,184800,,132095000,2595000,129500000,
11899.1,-42500,-1520006800,1250506200,2770513000,4021019200,288095778,348317789.9,1.5,14398.2,128.4,0.8,13800,-3500,-90540000,25.9,"2023-02-01T09:58:00.000Z",1675245480000,25.95,25.85,25.9,44.4,55.6,0,1.2,1.2,,1.3,17300,31100,215900,,805400000,357430000,447970000,
11899.1,-45200,-1589791800,1480581200,3070373000,4550954200,288095778,348317789.9,1.2,14398.2,128.4,0.8,8900,-2700,-69785000,25.85,"2023-02-01T10:00:00.000Z",1675245600000,25.9,25.85,25.85,43.4,56.6,0,0.7,0.8,,1.3,11600,20500,236400,,529935000,230075000,299860000,
11899.1,2800,-346416800,3227956200,3574373000,6802329200,288095778,348317789.9,20.6,14398.2,128.4,3.5,67500,48000,1243375000,25.85,"2023-02-01T10:02:00.000Z",1675245720000,25.9,25.8,25.85,77.6,22.4,0,5.7,1.4,,0.3,19500,87000,323400,,2251375000,1747375000,504000000,
11899.1,9600,-170251800,3427386200,3597638000,7025024200,288095778,348317789.9,2.9,14398.2,128.4,8.6,7700,6800,176165000,25.9,"2023-02-01T10:04:00.000Z",1675245840000,25.9,25.85,25.85,89.5,10.5,0,0.6,0.1,,0.1,900,8600,332000,,222695000,199430000,23265000,
11899.1,9800,-165031800,3448146200,3613178000,7061324200,288095778,348317789.9,0.1,14398.2,128.4,1.3,800,200,5220000,25.95,"2023-02-01T10:06:00.000Z",1675245960000,25.95,25.9,25.9,57.1,42.9,0,0.1,0,,0.8,600,1400,333400,,36300000,20760000,15540000,
11899.1,10000,-159841800,3453336200,3613178000,7066514200,288095778,348317789.9,0.1,14398.2,128.4,Infinity,200,200,5190000,25.95,"2023-02-01T10:08:00.000Z",1675246080000,25.95,25.95,25.95,100,0,0,0,,,0,,200,333600,,5190000,5190000,,
11899.1,2800,-346271800,3479286200,3825558000,7304844200,288095778,348317789.9,3.1,14398.2,128.4,0.1,1000,-7200,-186430000,25.9,"2023-02-01T10:10:00.000Z",1675246200000,25.95,25.9,25.95,10.9,89.1,0,0.1,0.6,,8.2,8200,9200,342800,,238330000,25950000,212380000,
11899.1,5200,-283991800,3541566200,3825558000,7367124200,288095778,348317789.9,1,14398.2,128.4,Infinity,2400,2400,62280000,25.95,"2023-02-01T10:12:00.000Z",1675246320000,25.95,25.95,25.95,100,0,0,0.2,,,0,,2400,345200,,62280000,62280000,,
11899.1,100,-416336800,3541566200,3957903000,7499469200,288095778,348317789.9,2.2,14398.2,128.4,0,,-5100,-132345000,25.95,"2023-02-01T10:16:00.000Z",1675246560000,25.95,25.95,25.95,0,100,0,,0.4,,Infinity,5100,5100,350300,,132345000,,132345000,
11899.1,-1700,-463046800,3541566200,4004613000,7546179200,288095778,348317789.9,0.8,14398.2,128.4,0,,-1800,-46710000,25.95,"2023-02-01T10:18:00.000Z",1675246680000,25.95,25.95,25.95,0,100,0,,0.1,,Infinity,1800,1800,352100,,46710000,,46710000,
11899.1,-1900,-491568400,3614249600,4105818000,7720067600,288095778,348317789.9,0.5,14398.2,128.4,0.9,3700,-200,-28521600,25.95,"2023-02-01T10:20:00.000Z",1675246800000,26,25.95,26,48.7,51.3,0,0.3,0.3,,1.1,3900,7600,359700,,173888400,72683400,101205000,
11899.1,-2400,-504543400,3637604600,4142148000,7779752600,288095778,348317789.9,0.2,14398.2,128.4,0.6,900,-500,-12975000,25.95,"2023-02-01T10:22:00.000Z",1675246920000,25.95,25.95,25.95,39.1,60.9,0,0.1,0.1,,1.6,1400,2300,362000,,59685000,23355000,36330000,
11899.1,500,-532884400,3661157200,4194041600,7855198800,288095778,348317789.9,0.5,14398.2,128.4,1.5,8500,2900,-28341000,25.9,"2023-02-01T10:24:00.000Z",1675247040000,26,25.9,25.95,60.3,39.7,0,0.7,0.4,,0.7,5600,14100,376100,,75446200,23552600,51893600,
11899.1,-3800,-646886800,3663769800,4310656600,7974426400,288095778,348317789.9,1.9,14398.2,128.4,0,200,-4300,-114002400,25.9,"2023-02-01T10:26:00.000Z",1675247160000,26.1,25.9,26,4.3,95.7,0,0,0.3,,22.5,4500,4700,380800,,119227600,2612600,116615000,
11899.1,-15000,-936961800,3925359800,4862321600,8787681400,288095778,348317789.9,4.8,14398.2,128.4,0.5,10100,-11200,-290075000,25.9,"2023-02-01T10:28:00.000Z",1675247280000,25.9,25.85,25.9,32.2,67.8,0,0.8,1.5,,2.1,21300,31400,412200,,813255000,261590000,551665000,
11899.1,-15000,-936956800,3927949800,4864906600,8792856400,288095778,348317789.9,0,14398.2,128.4,1,100,0,5000,25.85,"2023-02-01T10:30:00.000Z",1675247400000,25.9,25.85,25.9,50,50,0,0,0,,1,100,200,412400,,5175000,2590000,2585000,
11899.1,-18000,-1014506800,3927949800,4942456600,8870406400,288095778,348317789.9,1.3,14398.2,128.4,0,,-3000,-77550000,25.85,"2023-02-01T10:32:00.000Z",1675247520000,25.85,25.85,25.85,0,100,0,,0.2,,Infinity,3000,3000,415400,,77550000,,77550000,
