"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5870.8,-11500,-120750000,0,120750000,120750000,61634583.3,15374166.7,2.6,1470.8,0,0,,-11500,-120750000,10.5,"2023-02-01T09:18:00.000Z",1675243080000,10.5,10.5,10.5,0,100,0,,7.8,,Infinity,11500,11500,11500,,120750000,,120750000,
5870.8,-11000,-115525000,5225000,120750000,125975000,61634583.3,15374166.7,0.1,1470.8,0,Infinity,500,500,5225000,10.45,"2023-02-01T09:36:00.000Z",1675244160000,10.45,10.45,10.45,100,0,0,0.1,,,0,,500,12000,,5225000,5225000,,
5870.8,-9500,-99850000,20900000,120750000,141650000,61634583.3,15374166.7,0.3,1470.8,0,Infinity,1500,1500,15674999.999999998,10.45,"2023-02-01T09:38:00.000Z",1675244280000,10.45,10.45,10.45,100,0,0,0.3,,,0,,1500,13500,,15674999.999999998,15674999.999999998,,
5870.8,-9600,-100890000,20900000,121790000,142690000,61634583.3,15374166.7,0,1470.8,0,0,,-100,-1040000,10.4,"2023-02-01T09:40:00.000Z",1675244400000,10.4,10.4,10.4,0,100,0,,0.1,,Infinity,100,100,13600,,1040000,,1040000,
5870.8,-9100,-95665000,26125000,121790000,147915000,61634583.3,15374166.7,0.1,1470.8,0,Infinity,500,500,5225000,10.45,"2023-02-01T09:52:00.000Z",1675245120000,10.45,10.45,10.45,100,0,0,0.1,,,0,,500,14100,,5225000,5225000,,
5870.8,-8800,-92530000,29260000,121790000,151050000,61634583.3,15374166.7,0.1,1470.8,0,Infinity,300,300,3135000,10.45,"2023-02-01T09:54:00.000Z",1675245240000,10.45,10.45,10.45,100,0,0,0.1,,,0,,300,14400,,3135000,3135000,,
5870.8,-8300,-87305000,34485000,121790000,156275000,61634583.3,15374166.7,0.1,1470.8,0,Infinity,500,500,5225000,10.45,"2023-02-01T09:56:00.000Z",1675245360000,10.45,10.45,10.45,100,0,0,0.1,,,0,,500,14900,,5225000,5225000,,
5870.8,30200,316945000,438735000,121790000,560525000,61634583.3,15374166.7,8.7,1470.8,0,Infinity,38500,38500,404250000,10.5,"2023-02-01T10:00:00.000Z",1675245600000,10.5,10.5,10.5,100,0,0,6.6,,,0,,38500,53400,,404250000,404250000,,
5870.8,30100,315895000,443985000,128090000,572075000,61634583.3,15374166.7,0,1470.8,0,0.8,500,-100,-1050000,10.5,"2023-02-01T10:02:00.000Z",1675245720000,10.5,10.5,10.5,45.5,54.5,0,0.1,0.4,,1.2,600,1100,54500,,11550000,5250000,6300000,
5870.8,79000,829345000,957435000,128090000,1085525000,61634583.3,15374166.7,11.1,1470.8,0,Infinity,48900,48900,513450000,10.5,"2023-02-01T10:04:00.000Z",1675245840000,10.5,10.5,10.5,100,0,0,8.3,,,0,,48900,103400,,513450000,513450000,,
5870.8,77500,813595000,957435000,143840000,1101275000,61634583.3,15374166.7,0.3,1470.8,0,0,,-1500,-15750000,10.5,"2023-02-01T10:08:00.000Z",1675246080000,10.5,10.5,10.5,0,100,0,,1,,Infinity,1500,1500,104900,,15750000,,15750000,
5870.8,78000,818845000,962685000,143840000,1106525000,61634583.3,15374166.7,0.1,1470.8,0,Infinity,500,500,5250000,10.5,"2023-02-01T10:12:00.000Z",1675246320000,10.5,10.5,10.5,100,0,0,0.1,,,0,,500,105400,,5250000,5250000,,
5870.8,79000,829295000,973135000,143840000,1116975000,61634583.3,15374166.7,0.2,1470.8,0,Infinity,1000,1000,10450000,10.45,"2023-02-01T10:14:00.000Z",1675246440000,10.45,10.45,10.45,100,0,0,0.2,,,0,,1000,106400,,10450000,10450000,,
5870.8,80000,839795000,983635000,143840000,1127475000,61634583.3,15374166.7,0.2,1470.8,0,Infinity,1000,1000,10500000,10.5,"2023-02-01T10:24:00.000Z",1675247040000,10.5,10.5,10.5,100,0,0,0.2,,,0,,1000,107400,,10500000,10500000,,
5870.8,80300,842945000,986785000,143840000,1130625000,61634583.3,15374166.7,0.1,1470.8,0,Infinity,300,300,3150000,10.5,"2023-02-01T10:26:00.000Z",1675247160000,10.5,10.5,10.5,100,0,0,0.1,,,0,,300,107700,,3150000,3150000,,
