"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2684.4,-161500,-1530101500,952347000,2482448500,3443815500,38762937.5,88336130.2,3.1,6632.3,145.8,0,,-10500,-154465000,14.75,"2023-02-01T13:06:00.000Z",1675256760000,14.75,14.7,14.75,0,100,0,,1.6,,Infinity,10500,10500,291700,,154465000,,154465000,
2684.4,-177000,-1788976500,996777000,2785753500,3791550500,38762937.5,88336130.2,5.2,6632.3,145.8,0.2,5000,-15500,-258875000,14.75,"2023-02-01T13:08:00.000Z",1675256880000,15,14.75,14.8,19.6,80.4,0,1.9,3.1,,4.1,20500,25500,317200,,347735000,44430000,303305000,
2684.4,-214900,-2346546500,996777000,3343323500,4363920500,38762937.5,88336130.2,11.2,6632.3,145.8,0,,-37900,-557570000,14.8,"2023-02-01T13:10:00.000Z",1675257000000,14.8,14.7,14.75,0,97.4,2.6,,5.7,6.9,Infinity,37900,38900,356100,1000,572370000,,557570000,14800000
2684.4,-233400,-2618846500,996777000,3615623500,4636220500,38762937.5,88336130.2,5.5,6632.3,145.8,0,,-18500,-272300000,14.65,"2023-02-01T13:14:00.000Z",1675257240000,14.8,14.65,14.7,0,100,0,,2.8,,Infinity,18500,18500,374600,,272300000,,272300000,
2684.4,-243400,-2767846500,996777000,3764623500,4785220500,38762937.5,88336130.2,3,6632.3,145.8,0,,-10000,-149000000,14.9,"2023-02-01T13:16:00.000Z",1675257360000,14.9,14.9,14.9,0,100,0,,1.5,,Infinity,10000,10000,384600,,149000000,,149000000,
2684.4,-255000,-2938456500,1010187000,3948643500,4982650500,38762937.5,88336130.2,3.4,6632.3,145.8,0.1,900,-11600,-170610000,14.9,"2023-02-01T13:18:00.000Z",1675257480000,14.9,14.7,14.8,6.7,93.3,0,0.3,1.9,,13.9,12500,13400,398000,,197430000,13410000,184020000,
2684.4,-253600,-2917596500,1031047000,3948643500,5003510500,38762937.5,88336130.2,0.4,6632.3,145.8,Infinity,1400,1400,20860000,14.9,"2023-02-01T13:20:00.000Z",1675257600000,14.9,14.9,14.9,100,0,0,0.5,,,0,,1400,399400,,20860000,20860000,,
2684.4,-251800,-2890776500,1057867000,3948643500,5030330500,38762937.5,88336130.2,0.5,6632.3,145.8,Infinity,1800,1800,26820000,14.9,"2023-02-01T13:22:00.000Z",1675257720000,14.9,14.9,14.9,100,0,0,0.7,,,0,,1800,401200,,26820000,26820000,,
2684.4,-252600,-2902696500,1057867000,3960563500,5042250500,38762937.5,88336130.2,0.2,6632.3,145.8,0,,-800,-11920000,14.9,"2023-02-01T13:24:00.000Z",1675257840000,14.9,14.9,14.9,0,100,0,,0.1,,Infinity,800,800,402000,,11920000,,11920000,
2684.4,-251500,-2886306500,1074257000,3960563500,5058640500,38762937.5,88336130.2,0.3,6632.3,145.8,Infinity,1100,1100,16390000,14.9,"2023-02-01T13:26:00.000Z",1675257960000,14.9,14.9,14.9,100,0,0,0.4,,,0,,1100,403100,,16390000,16390000,,
2684.4,-275900,-3244016500,1091912000,4335928500,5451660500,38762937.5,88336130.2,7.2,6632.3,145.8,0,1200,-24400,-357710000,14.65,"2023-02-01T13:30:00.000Z",1675258200000,14.9,14.65,14.7,4.5,95.5,0,0.4,3.9,,21.3,25600,26800,429900,,393020000,17655000,375365000,
2684.4,-321100,-3904981500,1093402000,4998383500,6115605500,38762937.5,88336130.2,13.3,6632.3,145.8,0,100,-45200,-660965000,14.9,"2023-02-01T13:34:00.000Z",1675258440000,14.9,14.6,14.8,0.2,99.8,0,0,6.8,,453,45300,45400,475300,,663945000,1490000,662455000,
2684.4,-311100,-3756381500,1242002000,4998383500,6264205500,38762937.5,88336130.2,3,6632.3,145.8,Infinity,10000,10000,148600000,14.85,"2023-02-01T13:36:00.000Z",1675258560000,14.9,14.85,14.9,100,0,0,3.7,,,0,,10000,485300,,148600000,148600000,,
2684.4,-326700,-3986276500,1242002000,5228278500,6494100500,38762937.5,88336130.2,4.6,6632.3,145.8,0,,-15600,-229895000,14.8,"2023-02-01T13:38:00.000Z",1675258680000,14.85,14.65,14.85,0,100,0,,2.4,,Infinity,15600,15600,500900,,229895000,,229895000,
2684.4,-328200,-4008476500,1242002000,5250478500,6516300500,38762937.5,88336130.2,0.4,6632.3,145.8,0,,-1500,-22200000,14.8,"2023-02-01T13:40:00.000Z",1675258800000,14.8,14.8,14.8,0,100,0,,0.2,,Infinity,1500,1500,502400,,22200000,,22200000,
2684.4,-332300,-4069566500,1242002000,5311568500,6577390500,38762937.5,88336130.2,1.2,6632.3,145.8,0,,-4100,-61090000,14.9,"2023-02-01T13:42:00.000Z",1675258920000,14.9,14.9,14.9,0,100,0,,0.6,,Infinity,4100,4100,506500,,61090000,,61090000,
2684.4,-331400,-4056106500,1256952000,5313058500,6593830500,38762937.5,88336130.2,0.3,6632.3,145.8,10,1000,900,13460000,14.9,"2023-02-01T13:44:00.000Z",1675259040000,14.95,14.9,14.95,90.9,9.1,0,0.4,0,,0.1,100,1100,507600,,16440000,14950000,1490000,
2684.4,-331300,-4054606500,1259942000,5314548500,6598310500,38762937.5,88336130.2,0,6632.3,145.8,2,200,100,1500000,14.95,"2023-02-01T13:46:00.000Z",1675259160000,14.95,14.9,14.9,66.7,33.3,0,0.1,0,,0.5,100,300,507900,,4480000,2990000,1490000,
2684.4,-339900,-4182476500,1259942000,5442418500,6726180500,38762937.5,88336130.2,2.6,6632.3,145.8,0,,-8600,-127870000,14.8,"2023-02-01T13:48:00.000Z",1675259280000,14.9,14.8,14.9,0,100,0,,1.3,,Infinity,8600,8600,516500,,127870000,,127870000,
2684.4,-344500,-4250296500,1273302000,5523598500,6820720500,38762937.5,88336130.2,1.4,6632.3,145.8,0.2,900,-4600,-67820000,14.8,"2023-02-01T13:50:00.000Z",1675259400000,14.9,14.75,14.8,14.1,85.9,0,0.3,0.8,,6.1,5500,6400,522900,,94540000,13360000,81180000,
2684.4,-353000,-4374661500,1273302000,5647963500,7086205500,38762937.5,88336130.2,2.5,6632.3,145.8,0,,-8500,-124365000,14.6,"2023-02-01T13:52:00.000Z",1675259520000,14.75,14.6,14.75,0,47,53,,1.3,65.8,Infinity,8500,18100,541000,9600,265485000,,124365000,141120000
2684.4,-356700,-4428836500,1273302000,5702138500,7140380500,38762937.5,88336130.2,1.1,6632.3,145.8,0,,-3700,-54175000,14.6,"2023-02-01T13:54:00.000Z",1675259640000,14.7,14.6,14.7,0,100,0,,0.6,,Infinity,3700,3700,544700,,54175000,,54175000,
2684.4,-357100,-4434696500,1273302000,5707998500,7146240500,38762937.5,88336130.2,0.1,6632.3,145.8,0,,-400,-5860000,14.65,"2023-02-01T13:56:00.000Z",1675259760000,14.65,14.65,14.65,0,100,0,,0.1,,Infinity,400,400,545100,,5860000,,5860000,
2684.4,-356200,-4421391500,1288077000,5709468500,7162485500,38762937.5,88336130.2,0.3,6632.3,145.8,10,1000,900,13305000,14.8,"2023-02-01T13:58:00.000Z",1675259880000,14.8,14.7,14.7,90.9,9.1,0,0.4,0,,0.1,100,1100,546200,,16245000,14775000,1470000,
2684.4,-361500,-4499491500,1288077000,5787568500,7240585500,38762937.5,88336130.2,1.6,6632.3,145.8,0,,-5300,-78100000,14.8,"2023-02-01T14:00:00.000Z",1675260000000,14.8,14.7,14.8,0,100,0,,0.8,,Infinity,5300,5300,551500,,78100000,,78100000,
2684.4,-381300,-4788516500,1288077000,6076593500,7529610500,38762937.5,88336130.2,5.8,6632.3,145.8,0,,-19800,-289025000,14.6,"2023-02-01T14:02:00.000Z",1675260120000,14.65,14.55,14.6,0,100,0,,3,,Infinity,19800,19800,571300,,289025000,,289025000,
2684.4,-431500,-5516006500,1289527000,6805533500,8260000500,38762937.5,88336130.2,14.7,6632.3,145.8,0,100,-50200,-727490000,14.45,"2023-02-01T14:04:00.000Z",1675260240000,14.6,14.45,14.6,0.2,99.8,0,0,7.6,,503,50300,50400,621700,,730390000,1450000,728940000,
2684.4,-419000,-5335276500,2003532000,7338808500,9507280500,38762937.5,88336130.2,3.6,6632.3,145.8,1.3,49400,12500,180730000,14.45,"2023-02-01T14:06:00.000Z",1675260360000,14.5,14.45,14.5,57.2,42.8,0,18.4,5.6,,0.7,36900,86300,708000,,1247280000,714005000,533275000,
2684.4,-408500,-5183391500,2197867000,7381258500,9744065500,38762937.5,88336130.2,3.1,6632.3,145.8,4.6,13400,10500,151885000,14.7,"2023-02-01T14:08:00.000Z",1675260480000,14.8,14.45,14.45,82.2,17.8,0,5,0.4,,0.2,2900,16300,724300,,236785000,194335000,42450000,
2684.4,-408600,-5184876500,2199342000,7384218500,9789910500,38762937.5,88336130.2,0,6632.3,145.8,0.5,100,-100,-1485000,14.75,"2023-02-01T14:10:00.000Z",1675260600000,14.8,14.7,14.7,3.2,6.5,90.3,0,0,19.2,2,200,3100,727400,2800,45845000,1475000,2960000,41410000
2684.4,-411200,-5223096500,2202282000,7425378500,9834010500,38762937.5,88336130.2,0.8,6632.3,145.8,0.1,200,-2600,-38220000,14.7,"2023-02-01T14:12:00.000Z",1675260720000,14.7,14.7,14.7,6.7,93.3,0,0.1,0.4,,14,2800,3000,730400,,44100000,2940000,41160000,
2684.4,-423000,-5394181500,2211092000,7605273500,10022715500,38762937.5,88336130.2,3.5,6632.3,145.8,0,600,-11800,-171085000,14.5,"2023-02-01T14:14:00.000Z",1675260840000,14.7,14.5,14.7,4.6,95.4,0,0.2,1.9,,20.7,12400,13000,743400,,188705000,8810000,179895000,
2684.4,-464900,-6000296500,2295012000,8295308500,10796670500,38762937.5,88336130.2,12.2,6632.3,145.8,0.1,5800,-41900,-606115000,14.45,"2023-02-01T14:16:00.000Z",1675260960000,14.5,14.45,14.5,10.8,89.2,0,2.2,7.2,,8.2,47700,53500,796900,,773955000,83920000,690035000,
2684.4,-456600,-5880361500,2414947000,8295308500,10916605500,38762937.5,88336130.2,2.4,6632.3,145.8,Infinity,8300,8300,119935000,14.45,"2023-02-01T14:18:00.000Z",1675261080000,14.45,14.45,14.45,100,0,0,3.1,,,0,,8300,805200,,119935000,119935000,,
2684.4,-451900,-5812446500,2482862000,8295308500,10984520500,38762937.5,88336130.2,1.4,6632.3,145.8,Infinity,4700,4700,67915000,14.45,"2023-02-01T14:20:00.000Z",1675261200000,14.45,14.45,14.45,100,0,0,1.8,,,0,,4700,809900,,67915000,67915000,,
2684.4,-448000,-5756091500,2539217000,8295308500,11040875500,38762937.5,88336130.2,1.1,6632.3,145.8,Infinity,3900,3900,56355000,14.45,"2023-02-01T14:22:00.000Z",1675261320000,14.45,14.45,14.45,100,0,0,1.5,,,0,,3900,813800,,56355000,56355000,,
2684.4,-446500,-5734416500,2560892000,8295308500,11062550500,38762937.5,88336130.2,0.4,6632.3,145.8,Infinity,1500,1500,21675000,14.45,"2023-02-01T14:24:00.000Z",1675261440000,14.45,14.45,14.45,100,0,0,0.6,,,0,,1500,815300,,21675000,21675000,,
2684.4,-387600,-4883311500,3416332000,8299643500,11922325500,38762937.5,88336130.2,17.2,6632.3,145.8,197.3,59200,58900,851105000,14.45,"2023-02-01T14:26:00.000Z",1675261560000,14.45,14.45,14.45,99.5,0.5,0,22.1,0,,0,300,59500,874800,,859775000,855440000,4335000,
2684.4,-394400,-4981556500,3498712000,8480268500,12185330500,38762937.5,88336130.2,2,6632.3,145.8,0.5,5700,-6800,-98245000,14.5,"2023-02-01T14:28:00.000Z",1675261680000,14.5,14.45,14.5,31.3,68.7,0,2.1,1.9,,2.2,12500,18200,893000,,263005000,82380000,180625000,
