"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5654.7,1000,40200000,40200000,0,40200000,228007735.8,78607358.5,0.3,1947.2,0,Infinity,1000,1000,40200000,40.2,"2023-02-01T09:00:00.000Z",1675242000000,40.2,40.2,40.2,100,0,0,0.2,,,0,,1000,1000,,40200000,40200000,,
5654.7,3800,152760000,152760000,0,152760000,228007735.8,78607358.5,0.8,1947.2,0,Infinity,2800,2800,112560000.00000001,40.2,"2023-02-01T09:08:00.000Z",1675242480000,40.2,40.2,40.2,100,0,0,0.5,,,0,,2800,3800,,112560000.00000001,112560000.00000001,,
5654.7,4100,164820000,164820000,0,164820000,228007735.8,78607358.5,0.1,1947.2,0,Infinity,300,300,12060000,40.2,"2023-02-01T09:12:00.000Z",1675242720000,40.2,40.2,40.2,100,0,0,0.1,,,0,,300,4100,,12060000,12060000,,
5654.7,-4400,-176880000,164820000,341700000,506520000,228007735.8,78607358.5,2.3,1947.2,0,0,,-8500,-341700000,40.2,"2023-02-01T09:16:00.000Z",1675242960000,40.2,40.2,40.2,0,100,0,,4.4,,Infinity,8500,8500,12600,,341700000,,341700000,
5654.7,-2600,-104340000,237360000,341700000,579060000,228007735.8,78607358.5,0.5,1947.2,0,Infinity,1800,1800,72540000,40.3,"2023-02-01T09:18:00.000Z",1675243080000,40.3,40.3,40.3,100,0,0,0.3,,,0,,1800,14400,,72540000,72540000,,
5654.7,1300,52830000,394530000,341700000,736230000,228007735.8,78607358.5,1.1,1947.2,0,Infinity,3900,3900,157170000,40.3,"2023-02-01T09:22:00.000Z",1675243320000,40.3,40.3,40.3,100,0,0,0.7,,,0,,3900,18300,,157170000,157170000,,
5654.7,1200,48800000,394530000,345730000,740260000,228007735.8,78607358.5,0,1947.2,0,0,,-100,-4029999.9999999995,40.3,"2023-02-01T09:28:00.000Z",1675243680000,40.3,40.3,40.3,0,100,0,,0.1,,Infinity,100,100,18400,,4029999.9999999995,,4029999.9999999995,
5654.7,101200,4078799999.9999995,4424530000,345730000,4770260000,228007735.8,78607358.5,27,1947.2,0,Infinity,100000,100000,4029999999.9999995,40.3,"2023-02-01T09:34:00.000Z",1675244040000,40.3,40.3,40.3,100,0,0,17.7,,,0,,100000,118400,,4029999999.9999995,4029999999.9999995,,
5654.7,228900,9225140000,9582930000,357790000,9940720000,228007735.8,78607358.5,34.4,1947.2,0,426.7,128000,127700,5146340000,40.3,"2023-02-01T09:36:00.000Z",1675244160000,40.3,40.2,40.2,99.8,0.2,0,22.6,0.2,,0,300,128300,246700,,5170460000,5158400000,12060000,
5654.7,250800,10107720000,10469530000,361810000,10831340000,228007735.8,78607358.5,5.9,1947.2,0,220,22000,21900,882579999.9999999,40.2,"2023-02-01T09:38:00.000Z",1675244280000,40.3,40.2,40.3,99.5,0.5,0,3.9,0.1,,0,100,22100,268800,,890619999.9999999,886599999.9999999,4020000.0000000005,
