"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20172.8,-6500,-63991000,55060000,119051000,694571000,193003745.6,356485842.1,0.4,37282.5,6357.9,0.5,5600,-6500,-63991000,9.84,"2023-02-01T09:14:00.000Z",1675242840000,9.85,9.82,9.82,7.9,17.1,75,0.3,0.3,8.3,2.2,12100,70700,70700,53000,694571000,55060000,119051000,520460000
20172.8,-45900,-450095000,463284000,913379000,1897123000,193003745.6,356485842.1,2.4,37282.5,6357.9,0.5,41600,-39400,-386104000,9.78,"2023-02-01T09:16:00.000Z",1675242960000,9.85,9.78,9.84,33.9,66.1,0,2.1,2.2,,1.9,81000,122600,193300,,1202552000,408224000,794328000,
20172.8,32400,317081000,1376242000,1059161000,3035111000,193003745.6,356485842.1,4.7,37282.5,6357.9,6.3,93200,78300,767176000,9.79,"2023-02-01T09:18:00.000Z",1675243080000,9.8,9.78,9.79,80.2,12.8,7,4.6,0.4,1.3,0.2,14900,116200,309500,8100,1137988000,912958000,145782000,79248000
20172.8,39300,384819000,1664015000,1279196000,3542919000,193003745.6,356485842.1,0.4,37282.5,6357.9,1.3,29400,6900,67738000,9.76,"2023-02-01T09:20:00.000Z",1675243200000,9.8,9.76,9.79,56.6,43.4,0,1.5,0.6,,0.8,22500,51900,361400,,507808000,287773000,220035000,
20172.8,43600,426975000,1859560000,1432585000,3891853000,193003745.6,356485842.1,0.3,37282.5,6357.9,1.3,20000,4300,42156000,9.78,"2023-02-01T09:22:00.000Z",1675243320000,9.78,9.77,9.78,56,44,0,1,0.4,,0.8,15700,35700,397100,,348934000,195545000,153389000,
20172.8,33900,332312000,2051062000,1718750000,4369520000,193003745.6,356485842.1,0.6,37282.5,6357.9,0.7,19600,-9700,-94663000,9.77,"2023-02-01T09:24:00.000Z",1675243440000,9.78,9.76,9.78,40.1,59.9,0,1,0.8,,1.5,29300,48900,446000,,477667000,191502000,286165000,
20172.8,-2400,-21609000,2121310000,2142919000,4863937000,193003745.6,356485842.1,2.2,37282.5,6357.9,0.2,7200,-36300,-353921000,9.74,"2023-02-01T09:26:00.000Z",1675243560000,9.77,9.74,9.77,14.2,85.8,0,0.4,1.2,,6,43500,50700,496700,,494417000,70248000,424169000,
20172.8,-8100,-76832000,2298238000,2375070000,5273016000,193003745.6,356485842.1,0.3,37282.5,6357.9,0.8,18200,-5700,-55223000,9.72,"2023-02-01T09:28:00.000Z",1675243680000,9.73,9.7,9.73,43.2,56.8,0,0.9,0.6,,1.3,23900,42100,538800,,409079000,176928000,232151000,
20172.8,-17100,-164195000,2389573000,2553768000,5543049000,193003745.6,356485842.1,0.5,37282.5,6357.9,0.5,9400,-9000,-87363000,9.74,"2023-02-01T09:30:00.000Z",1675243800000,9.74,9.71,9.72,33.8,66.2,0,0.5,0.5,,2,18400,27800,566600,,270033000,91335000,178698000,
20172.8,-5000,-46312000,2516213000,2562525000,5678446000,193003745.6,356485842.1,0.7,37282.5,6357.9,14.4,13000,12100,117883000,9.75,"2023-02-01T09:32:00.000Z",1675243920000,9.75,9.73,9.74,93.5,6.5,0,0.6,0,,0.1,900,13900,580500,,135397000,126640000,8757000,
