"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28381.6,39700,541175000,783360000,242185000,1025545000,354370555.3,481959049.1,4.2,41119.3,413.2,3.2,57600,39700,541175000,13.5,"2023-02-01T09:14:00.000Z",1675242840000,13.6,13.5,13.6,76.3,23.7,0,2,0.4,,0.3,17900,75500,75500,,1025545000,783360000,242185000,
28381.6,36500,497955000,862960000,365005000,1227965000,354370555.3,481959049.1,0.3,41119.3,413.2,0.6,5900,-3200,-43220000,13.4,"2023-02-01T09:16:00.000Z",1675242960000,13.5,13.4,13.5,39.3,60.7,0,0.2,0.2,,1.5,9100,15000,90500,,202420000,79600000,122820000,
28381.6,13400,186160000,987160000,801000000,1788160000,354370555.3,481959049.1,2.4,41119.3,413.2,0.3,9200,-23100,-311795000,13.5,"2023-02-01T09:18:00.000Z",1675243080000,13.5,13.45,13.5,22.2,77.8,0,0.3,0.8,,3.5,32300,41500,132000,,560195000,124200000,435995000,
28381.6,24000,330005000,1189055000,859050000,2048105000,354370555.3,481959049.1,1.1,41119.3,413.2,3.5,14900,10600,143845000,13.55,"2023-02-01T09:20:00.000Z",1675243200000,13.55,13.5,13.5,77.6,22.4,0,0.5,0.1,,0.3,4300,19200,151200,,259945000,201895000,58050000,
28381.6,-9800,-126050000,1255450000,1381500000,2636950000,354370555.3,481959049.1,3.6,41119.3,413.2,0.1,4900,-33800,-456055000,13.5,"2023-02-01T09:22:00.000Z",1675243320000,13.55,13.5,13.55,11.2,88.8,0,0.2,0.9,,7.9,38700,43600,194800,,588845000,66395000,522450000,
28381.6,-10900,-140720000,1289200000,1429920000,2719120000,354370555.3,481959049.1,0.1,41119.3,413.2,0.7,2500,-1100,-14670000,13.45,"2023-02-01T09:24:00.000Z",1675243440000,13.5,13.45,13.5,41,59,0,0.1,0.1,,1.4,3600,6100,200900,,82170000,33750000,48420000,
28381.6,-56700,-756730000,1324170000,2080900000,3405070000,354370555.3,481959049.1,4.8,41119.3,413.2,0.1,2600,-45800,-616010000,13.45,"2023-02-01T09:26:00.000Z",1675243560000,13.45,13.45,13.45,5.1,94.9,0,0.1,1.2,,18.6,48400,51000,251900,,685950000,34970000,650980000,
28381.6,-108500,-1450380000,1384655000,2835035000,4219690000,354370555.3,481959049.1,5.4,41119.3,413.2,0.1,4500,-51800,-693650000,13.35,"2023-02-01T09:28:00.000Z",1675243680000,13.45,13.35,13.4,7.4,92.6,0,0.2,1.4,,12.5,56300,60800,312700,,814620000,60485000,754135000,
28381.6,-105200,-1405975000,1555535000,2961510000,4517045000,354370555.3,481959049.1,0.3,41119.3,413.2,1.3,12800,3300,44405000,13.35,"2023-02-01T09:30:00.000Z",1675243800000,13.35,13.3,13.35,57.4,42.6,0,0.5,0.2,,0.7,9500,22300,335000,,297355000,170880000,126475000,
28381.6,-103600,-1384465000,1613090000,2997555000,4610645000,354370555.3,481959049.1,0.2,41119.3,413.2,1.6,4300,1600,21510000,13.4,"2023-02-01T09:32:00.000Z",1675243920000,13.4,13.35,13.35,61.4,38.6,0,0.2,0.1,,0.6,2700,7000,342000,,93600000,57555000,36045000,
28381.6,-84500,-1128355000,1869200000,2997555000,4866755000,354370555.3,481959049.1,2,41119.3,413.2,Infinity,19100,19100,256110000,13.45,"2023-02-01T09:34:00.000Z",1675244040000,13.45,13.4,13.4,100,0,0,0.7,,,0,,19100,361100,,256110000,256110000,,
28381.6,-80100,-1069175000,1937795000,3006970000,4944765000,354370555.3,481959049.1,0.5,41119.3,413.2,7.3,5100,4400,59180000,13.45,"2023-02-01T09:36:00.000Z",1675244160000,13.45,13.45,13.45,87.9,12.1,0,0.2,0,,0.1,700,5800,366900,,78010000,68595000,9415000,
28381.6,-69200,-922570000,2085745000,3008315000,5094060000,354370555.3,481959049.1,1.1,41119.3,413.2,110,11000,10900,146605000,13.45,"2023-02-01T09:38:00.000Z",1675244280000,13.45,13.45,13.45,99.1,0.9,0,0.4,0,,0,100,11100,378000,,149295000,147950000,1345000,
28381.6,-64900,-864210000,2929560000,3793770000,6723330000,354370555.3,481959049.1,0.5,41119.3,413.2,1.1,62700,4300,58360000,13.5,"2023-02-01T09:40:00.000Z",1675244400000,13.5,13.4,13.45,51.8,48.2,0,2.2,1.4,,0.9,58400,121100,499100,,1629270000,843815000,785455000,
28381.6,-62600,-833155000,2961960000,3795115000,6757075000,354370555.3,481959049.1,0.2,41119.3,413.2,24,2400,2300,31055000,13.5,"2023-02-01T09:42:00.000Z",1675244520000,13.5,13.45,13.45,96,4,0,0.1,0,,0,100,2500,501600,,33745000,32400000,1345000,
28381.6,-122000,-1631940000,3122160000,4754100000,7876260000,354370555.3,481959049.1,6.3,41119.3,413.2,0.2,11900,-59400,-798785000,13.45,"2023-02-01T09:44:00.000Z",1675244640000,13.5,13.45,13.5,14.3,85.7,0,0.4,1.7,,6,71300,83200,584800,,1119185000,160200000,958985000,
28381.6,-164500,-2203565000,3122160000,5325725000,8447885000,354370555.3,481959049.1,4.5,41119.3,413.2,0,,-42500,-571625000,13.45,"2023-02-01T09:46:00.000Z",1675244760000,13.45,13.45,13.45,0,100,0,,1,,Infinity,42500,42500,627300,,571625000,,571625000,
28381.6,-184600,-2473030000,3182685000,5655715000,8838400000,354370555.3,481959049.1,2.1,41119.3,413.2,0.2,4500,-20100,-269465000,13.4,"2023-02-01T09:48:00.000Z",1675244880000,13.45,13.4,13.45,15.5,84.5,0,0.2,0.6,,5.5,24600,29100,656400,,390515000,60525000,329990000,
28381.6,-188800,-2529305000,3184030000,5713335000,8897365000,354370555.3,481959049.1,0.4,41119.3,413.2,0,100,-4200,-56275000,13.4,"2023-02-01T09:50:00.000Z",1675245000000,13.45,13.4,13.4,2.3,97.7,0,0,0.1,,43,4300,4400,660800,,58965000,1345000,57620000,
28381.6,-184500,-2471415000,3256660000,5728075000,8984735000,354370555.3,481959049.1,0.5,41119.3,413.2,4.9,5400,4300,57890000,13.4,"2023-02-01T09:52:00.000Z",1675245120000,13.45,13.4,13.45,83.1,16.9,0,0.2,0,,0.2,1100,6500,667300,,87370000,72630000,14740000,
28381.6,-185100,-2479340000,3287595000,5766935000,9054530000,354370555.3,481959049.1,0.1,41119.3,413.2,0.8,2300,-600,-7925000,13.45,"2023-02-01T09:54:00.000Z",1675245240000,13.45,13.4,13.4,44.2,55.8,0,0.1,0.1,,1.3,2900,5200,672500,,69795000,30935000,38860000,
28381.6,-245900,-3293990000,3306425000,6600415000,9906840000,354370555.3,481959049.1,6.4,41119.3,413.2,0,1400,-60800,-814650000,13.4,"2023-02-01T09:56:00.000Z",1675245360000,13.45,13.4,13.45,2.2,97.8,0,0,1.5,,44.4,62200,63600,736100,,852310000,18830000,833480000,
28381.6,-264500,-3543190000,3471245000,7014435000,10485680000,354370555.3,481959049.1,2,41119.3,413.2,0.4,12300,-18600,-249200000,13.4,"2023-02-01T09:58:00.000Z",1675245480000,13.4,13.35,13.4,28.5,71.5,0,0.4,0.8,,2.5,30900,43200,779300,,578840000,164820000,414020000,
28381.6,-247500,-3314980000,3734295000,7049275000,10783570000,354370555.3,481959049.1,1.8,41119.3,413.2,7.5,19600,17000,228210000,13.45,"2023-02-01T10:00:00.000Z",1675245600000,13.45,13.4,13.4,88.3,11.7,0,0.7,0.1,,0.1,2600,22200,801500,,297890000,263050000,34840000,
28381.6,-239500,-3207150000,3903765000,7110915000,11014680000,354370555.3,481959049.1,0.8,41119.3,413.2,2.7,12600,8000,107830000,13.4,"2023-02-01T10:02:00.000Z",1675245720000,13.45,13.4,13.45,73.3,26.7,0,0.4,0.1,,0.4,4600,17200,818700,,231110000,169470000,61640000,
28381.6,-242000,-3240645000,3905110000,7145755000,11050865000,354370555.3,481959049.1,0.3,41119.3,413.2,0,100,-2500,-33495000,13.4,"2023-02-01T10:04:00.000Z",1675245840000,13.45,13.4,13.45,3.7,96.3,0,0,0.1,,26,2600,2700,821400,,36185000,1345000,34840000,
28381.6,-241600,-3235035000,3972360000,7207395000,11179755000,354370555.3,481959049.1,0,41119.3,413.2,1.1,5000,400,5610000,13.4,"2023-02-01T10:06:00.000Z",1675245960000,13.45,13.4,13.4,52.1,47.9,0,0.2,0.1,,0.9,4600,9600,831000,,128890000,67250000,61640000,
28381.6,-250900,-3359655000,3972360000,7332015000,11304375000,354370555.3,481959049.1,1,41119.3,413.2,0,,-9300,-124620000,13.4,"2023-02-01T10:08:00.000Z",1675246080000,13.4,13.4,13.4,0,100,0,,0.2,,Infinity,9300,9300,840300,,124620000,,124620000,
28381.6,-264900,-3547230000,3979085000,7526315000,11505400000,354370555.3,481959049.1,1.5,41119.3,413.2,0,500,-14000,-187575000,13.4,"2023-02-01T10:10:00.000Z",1675246200000,13.45,13.4,13.4,3.3,96.7,0,0,0.4,,29,14500,15000,855300,,201025000,6725000,194300000,
28381.6,-281100,-3764310000,3979085000,7743395000,11722480000,354370555.3,481959049.1,1.7,41119.3,413.2,0,,-16200,-217080000,13.4,"2023-02-01T10:12:00.000Z",1675246320000,13.4,13.4,13.4,0,100,0,,0.4,,Infinity,16200,16200,871500,,217080000,,217080000,
28381.6,-295400,-3955880000,3992535000,7948415000,11940950000,354370555.3,481959049.1,1.5,41119.3,413.2,0.1,1000,-14300,-191570000,13.45,"2023-02-01T10:14:00.000Z",1675246440000,13.45,13.4,13.4,6.1,93.9,0,0,0.4,,15.3,15300,16300,887800,,218470000,13450000,205020000,
28381.6,-296100,-3965170000,4016745000,7981915000,11998660000,354370555.3,481959049.1,0.1,41119.3,413.2,0.7,1800,-700,-9290000,13.45,"2023-02-01T10:16:00.000Z",1675246560000,13.45,13.4,13.4,41.9,58.1,0,0.1,0.1,,1.4,2500,4300,892100,,57710000,24210000,33500000,
28381.6,-294200,-3939600000,4046335000,7985935000,12032270000,354370555.3,481959049.1,0.2,41119.3,413.2,7.3,2200,1900,25570000,13.45,"2023-02-01T10:18:00.000Z",1675246680000,13.45,13.4,13.45,88,12,0,0.1,0,,0.1,300,2500,894600,,33610000,29590000,4020000,
