"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1502.9,6600,92400,92400,0,92400,12126045.7,12340405.7,0.4,920,600,Infinity,6600,6600,92400,14,"2023-02-01T09:14:00.000Z",1675242840000,14,14,14,100,0,0,4.4,,,0,,6600,6600,,92400,92400,,
1502.9,6900,4262400,4262400,0,4262400,12126045.7,12340405.7,19.5,920,600,Infinity,300,300,4170000,13.9,"2023-02-01T09:16:00.000Z",1675242960000,13.9,13.9,13.9,100,0,0,0.2,,,0,,300,6900,,4170000,4170000,,
1502.9,7200,8427400,8427400,0,8427400,12126045.7,12340405.7,19.4,920,600,Infinity,300,300,4165000,13.9,"2023-02-01T09:20:00.000Z",1675243200000,13.9,13.85,13.85,100,0,0,0.2,,,0,,300,7200,,4165000,4165000,,
1502.9,6900,4377400,8427400,4050000,12477400,12126045.7,12340405.7,18.9,920,600,0,,-300,-4050000,13.5,"2023-02-01T09:30:00.000Z",1675243800000,13.5,13.5,13.5,0,100,0,,0.3,,Infinity,300,300,7500,,4050000,,4050000,
1502.9,6700,1657400,8427400,6770000,15197400,12126045.7,12340405.7,12.7,920,600,0,,-200,-2720000,13.6,"2023-02-01T09:32:00.000Z",1675243920000,13.6,13.6,13.6,0,100,0,,0.2,,Infinity,200,200,7700,,2720000,,2720000,
1502.9,6600,297400,8427400,8130000,16557400,12126045.7,12340405.7,6.3,920,600,0,,-100,-1360000,13.6,"2023-02-01T09:34:00.000Z",1675244040000,13.6,13.6,13.6,0,100,0,,0.1,,Infinity,100,100,7800,,1360000,,1360000,
1502.9,5600,-13302600,8427400,21730000,30157400,12126045.7,12340405.7,63.4,920,600,0,,-1000,-13600000,13.6,"2023-02-01T09:44:00.000Z",1675244640000,13.6,13.6,13.6,0,100,0,,1.1,,Infinity,1000,1000,8800,,13600000,,13600000,
1502.9,6300,-3712600,18017400,21730000,39747400,12126045.7,12340405.7,44.7,920,600,Infinity,700,700,9590000,13.7,"2023-02-01T09:46:00.000Z",1675244760000,13.7,13.7,13.7,100,0,0,0.5,,,0,,700,9500,,9590000,9590000,,
1502.9,4000,-34692600,23497400,58190000,81687400,12126045.7,12340405.7,144.5,920,600,0.1,400,-2300,-30980000,13.7,"2023-02-01T09:48:00.000Z",1675244880000,13.7,13.5,13.6,12.9,87.1,0,0.3,2.9,,6.8,2700,3100,12600,,41940000,5480000,36460000,
1502.9,3900,-36062600,23497400,59560000,83057400,12126045.7,12340405.7,6.4,920,600,0,,-100,-1370000,13.7,"2023-02-01T09:50:00.000Z",1675245000000,13.7,13.7,13.7,0,100,0,,0.1,,Infinity,100,100,12700,,1370000,,1370000,
1502.9,4000,-34692600,24867400,59560000,84427400,12126045.7,12340405.7,6.4,920,600,Infinity,100,100,1370000,13.7,"2023-02-01T10:00:00.000Z",1675245600000,13.7,13.7,13.7,100,0,0,0.1,,,0,,100,12800,,1370000,1370000,,
1502.9,31400,137727400,197291600,59564200,256855800,12126045.7,12340405.7,804.3,920,600,92.3,27700,27400,172420000,14,"2023-02-01T10:02:00.000Z",1675245720000,14,13.7,13.85,98.9,1.1,0,18.4,0.3,,0,300,28000,40800,,172428400,172424200,4200,
1502.9,31900,144702400,204266600,59564200,263830800,12126045.7,12340405.7,32.5,920,600,Infinity,500,500,6975000,13.95,"2023-02-01T10:14:00.000Z",1675246440000,13.95,13.95,13.95,100,0,0,0.3,,,0,,500,41300,,6975000,6975000,,
1502.9,31600,140577400,204266600,63689200,267955800,12126045.7,12340405.7,19.2,920,600,0,,-300,-4125000,13.75,"2023-02-01T10:18:00.000Z",1675246680000,13.75,13.75,13.75,0,100,0,,0.3,,Infinity,300,300,41600,,4125000,,4125000,
1502.9,31500,139202400,204266600,65064200,269330800,12126045.7,12340405.7,6.4,920,600,0,,-100,-1375000,13.75,"2023-02-01T10:22:00.000Z",1675246920000,13.75,13.75,13.75,0,100,0,,0.1,,Infinity,100,100,41700,,1375000,,1375000,
1502.9,31400,137827400,204266600,66439200,270705800,12126045.7,12340405.7,6.4,920,600,0,,-100,-1375000,13.75,"2023-02-01T10:30:00.000Z",1675247400000,13.75,13.75,13.75,0,100,0,,0.1,,Infinity,100,100,41800,,1375000,,1375000,
1502.9,32400,151677400,218116600,66439200,284555800,12126045.7,12340405.7,64.6,920,600,Infinity,1000,1000,13850000,13.85,"2023-02-01T10:34:00.000Z",1675247640000,13.85,13.85,13.85,100,0,0,0.7,,,0,,1000,42800,,13850000,13850000,,
1502.9,35400,193227400,259666600,66439200,326105800,12126045.7,12340405.7,193.8,920,600,Infinity,3000,3000,41550000,13.85,"2023-02-01T10:46:00.000Z",1675248360000,13.85,13.85,13.85,100,0,0,2,,,0,,3000,45800,,41550000,41550000,,
1502.9,35500,194612400,261051600,66439200,327490800,12126045.7,12340405.7,6.5,920,600,Infinity,100,100,1385000,13.85,"2023-02-01T11:00:00.000Z",1675249200000,13.85,13.85,13.85,100,0,0,0.1,,,0,,100,45900,,1385000,1385000,,
1502.9,35800,198767400,265206600,66439200,331645800,12126045.7,12340405.7,19.4,920,600,Infinity,300,300,4155000,13.85,"2023-02-01T13:08:00.000Z",1675256880000,13.85,13.85,13.85,100,0,0,0.2,,,0,,300,46200,,4155000,4155000,,
1502.9,35700,197387400,265206600,67819200,333025800,12126045.7,12340405.7,6.4,920,600,0,,-100,-1380000,13.8,"2023-02-01T13:10:00.000Z",1675257000000,13.8,13.8,13.8,0,100,0,,0.1,,Infinity,100,100,46300,,1380000,,1380000,
1502.9,37700,225022400,299716600,74694200,374410800,12126045.7,12340405.7,128.9,920,600,5,2500,2000,27635000,13.75,"2023-02-01T13:12:00.000Z",1675257120000,13.85,13.75,13.8,83.3,16.7,0,1.7,0.5,,0.2,500,3000,49300,,41385000,34510000,6875000,
1502.9,38200,231897400,306591600,74694200,381285800,12126045.7,12340405.7,32.1,920,600,Infinity,500,500,6875000,13.75,"2023-02-01T13:18:00.000Z",1675257480000,13.75,13.75,13.75,100,0,0,0.3,,,0,,500,49800,,6875000,6875000,,
1502.9,39100,244277400,320341600,76064200,396405800,12126045.7,12340405.7,57.8,920,600,10,1000,900,12380000,13.75,"2023-02-01T13:24:00.000Z",1675257840000,13.75,13.7,13.7,90.9,9.1,0,0.7,0.1,,0.1,100,1100,50900,,15120000,13750000,1370000,
1502.9,39300,247027400,323091600,76064200,399155800,12126045.7,12340405.7,12.8,920,600,Infinity,200,200,2750000,13.75,"2023-02-01T13:28:00.000Z",1675258080000,13.75,13.75,13.75,100,0,0,0.1,,,0,,200,51100,,2750000,2750000,,
1502.9,40500,263562400,339626600,76064200,415690800,12126045.7,12340405.7,77.1,920,600,Infinity,1200,1200,16535000,13.8,"2023-02-01T13:36:00.000Z",1675258560000,13.8,13.75,13.75,100,0,0,0.8,,,0,,1200,52300,,16535000,16535000,,
1502.9,40600,264942400,341006600,76064200,417070800,12126045.7,12340405.7,6.4,920,600,Infinity,100,100,1380000,13.8,"2023-02-01T13:44:00.000Z",1675259040000,13.8,13.8,13.8,100,0,0,0.1,,,0,,100,52400,,1380000,1380000,,
1502.9,42400,289782400,365846600,76064200,441910800,12126045.7,12340405.7,115.9,920,600,Infinity,1800,1800,24840000,13.8,"2023-02-01T13:50:00.000Z",1675259400000,13.8,13.8,13.8,100,0,0,1.2,,,0,,1800,54200,,24840000,24840000,,
1502.9,42800,295367400,382406600,87039200,469445800,12126045.7,12340405.7,26.1,920,600,1.5,1200,400,5585000,13.7,"2023-02-01T14:04:00.000Z",1675260240000,13.8,13.7,13.75,60,40,0,0.8,0.9,,0.7,800,2000,56200,,27535000,16560000,10975000,
1502.9,42300,288517400,382406600,93889200,476295800,12126045.7,12340405.7,32,920,600,0,,-500,-6850000,13.7,"2023-02-01T14:16:00.000Z",1675260960000,13.7,13.7,13.7,0,100,0,,0.5,,Infinity,500,500,56700,,6850000,,6850000,
1502.9,42100,285777400,382406600,96629200,479035800,12126045.7,12340405.7,12.8,920,600,0,,-200,-2740000,13.7,"2023-02-01T14:18:00.000Z",1675261080000,13.7,13.7,13.7,0,100,0,,0.2,,Infinity,200,200,56900,,2740000,,2740000,
1502.9,32800,159742400,382406600,222664200,605070800,12126045.7,12340405.7,588,920,600,0,,-9300,-126035000,13.55,"2023-02-01T14:20:00.000Z",1675261200000,13.65,13.55,13.65,0,100,0,,10.1,,Infinity,9300,9300,66200,,126035000,,126035000,
1502.9,27800,92242400,382406600,290164200,672570800,12126045.7,12340405.7,314.9,920,600,0,,-5000,-67500000,13.5,"2023-02-01T14:26:00.000Z",1675261560000,13.5,13.5,13.5,0,100,0,,5.4,,Infinity,5000,5000,71200,,67500000,,67500000,
1502.9,20400,-7502600,424411600,431914200,856325800,12126045.7,12340405.7,465.3,920,600,0.3,3100,-7400,-99745000,13.55,"2023-02-01T14:28:00.000Z",1675261680000,13.55,13.5,13.5,22.8,77.2,0,2.1,11.4,,3.4,10500,13600,84800,,183755000,42005000,141750000,
1502.9,20400,-7502600,424411600,431914200,1146125800,12126045.7,12340405.7,0,920,600,NaN,,0,0,13.8,"2023-02-01T14:44:00.000Z",1675262640000,13.8,13.8,13.8,0,0,100,,,35,NaN,,21000,105800,21000,289800000,,,289800000
