"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6477.6,-300,-1200,2000,3200,5200,9418489.8,28340289.8,0,12560.2,0,0.6,500,-300,-1200,4,"2023-02-01T09:00:00.000Z",1675242000000,4,4,4,38.5,61.5,0,0.1,0.1,,1.6,800,1300,1300,,5200,2000,3200,
6477.6,-6400,-25600,6000,31600,37600,9418489.8,28340289.8,0,12560.2,0,0.1,1000,-6100,-24400,4,"2023-02-01T09:02:00.000Z",1675242120000,4,4,4,12.3,87.7,0,0.2,0.6,,7.1,7100,8100,9400,,32400,4000,28400,
6477.6,8500,34000,65600,31600,97200,9418489.8,28340289.8,0,12560.2,0,Infinity,14900,14900,59600,4,"2023-02-01T09:04:00.000Z",1675242240000,4,4,4,100,0,0,2.3,,,0,,14900,24300,,59600,59600,,
6477.6,14000,8657600,8690400,32800,8723200,9418489.8,28340289.8,0.5,12560.2,0,19.3,5800,5500,8623600,4.1,"2023-02-01T09:06:00.000Z",1675242360000,4.1,4,4,95.1,4.9,0,0.9,0,,0.1,300,6100,30400,,8626000,8624800,1200,
6477.6,13500,8655600,8690400,34800,8725200,9418489.8,28340289.8,0,12560.2,0,0,,-500,-2000,4,"2023-02-01T09:08:00.000Z",1675242480000,4,4,4,0,100,0,,0,,Infinity,500,500,30900,,2000,,2000,
6477.6,13200,8654400,8690400,36000,8726400,9418489.8,28340289.8,0,12560.2,0,0,,-300,-1200,4,"2023-02-01T09:10:00.000Z",1675242600000,4,4,4,0,100,0,,0,,Infinity,300,300,31200,,1200,,1200,
6477.6,10800,8644800,8690400,45600,8736000,9418489.8,28340289.8,0,12560.2,0,0,,-2400,-9600,4,"2023-02-01T09:12:00.000Z",1675242720000,4,4,4,0,100,0,,0.2,,Infinity,2400,2400,33600,,9600,,9600,
6477.6,8000,8633600,8690400,56800,8747200,9418489.8,28340289.8,0,12560.2,0,0,,-2800,-11200,4,"2023-02-01T09:14:00.000Z",1675242840000,4,4,4,0,100,0,,0.2,,Infinity,2800,2800,36400,,11200,,11200,
6477.6,8100,9043600,9100400,56800,9157200,9418489.8,28340289.8,0,12560.2,0,Infinity,100,100,409999.99999999994,4.1,"2023-02-01T09:16:00.000Z",1675242960000,4.1,4.1,4.1,100,0,0,0,,,0,,100,36500,,409999.99999999994,409999.99999999994,,
6477.6,12400,26673599.999999996,26730399.999999996,56800,26787200,9418489.8,28340289.8,0.9,12560.2,0,Infinity,4300,4300,17629999.999999996,4.1,"2023-02-01T09:18:00.000Z",1675243080000,4.1,4.1,4.1,100,0,0,0.7,,,0,,4300,40800,,17629999.999999996,17629999.999999996,,
