"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1343.2,0,0,0,0,352030000,15180408,33537931.8,0,3288.6,489.8,NaN,,0,0,10.7,"2023-02-01T07:44:00.000Z",1675237440000,10.7,10.7,10.7,0,0,100,,,67.2,NaN,,32900,450700,32900,352030000,,,352030000
1343.2,-3600,-42480000,0,42480000,394510000,15180408,33537931.8,2.3,3288.6,489.8,0,,-3600,-42480000,11.8,"2023-02-01T09:00:00.000Z",1675242000000,11.8,11.8,11.8,0,100,0,,1.1,,Infinity,3600,3600,3600,,42480000,,42480000,
1343.2,-3600,-42480000,0,42480000,435810000,15180408,33537931.8,0,3288.6,489.8,NaN,,0,0,11.8,"2023-02-01T09:06:00.000Z",1675242360000,11.8,11.8,11.8,0,0,100,,,7.1,NaN,,3500,7100,3500,41300000,,,41300000
1343.2,-3300,-42476400,3600,42480000,435813600,15180408,33537931.8,0,3288.6,489.8,Infinity,300,300,3600,12,"2023-02-01T09:08:00.000Z",1675242480000,12,12,12,100,0,0,0.2,,,0,,300,7400,,3600,3600,,
1343.2,-3200,-42475200,4800,42480000,435814800,15180408,33537931.8,0,3288.6,489.8,Infinity,100,100,1200,12,"2023-02-01T09:10:00.000Z",1675242600000,12,12,12,100,0,0,0.1,,,0,,100,7500,,1200,1200,,
1343.2,-300,-7915200,40464800,48380000,482174800,15180408,33537931.8,1.9,3288.6,489.8,6.8,3400,2900,34560000,11.9,"2023-02-01T09:14:00.000Z",1675242840000,11.9,11.8,11.9,87.2,12.8,0,2.5,0.2,,0.1,500,3900,11400,,46360000,40460000,5900000,
1343.2,4200,45494800,99774800,54280000,548564800,15180408,33537931.8,2.9,3288.6,489.8,10,5000,4500,53410000,11.8,"2023-02-01T09:16:00.000Z",1675242960000,11.9,11.8,11.9,89.3,8.9,1.8,3.7,0.2,0.2,0.1,500,5600,17000,100,66390000,59310000,5900000,1180000
1343.2,4200,45494800,99774800,54280000,588684800,15180408,33537931.8,0,3288.6,489.8,NaN,,0,0,11.8,"2023-02-01T09:18:00.000Z",1675243080000,11.8,11.8,11.8,0,0,100,,,6.9,NaN,,3400,20400,3400,40120000,,,40120000
1343.2,4900,53814800,108094800,54280000,597004800,15180408,33537931.8,0.5,3288.6,489.8,Infinity,700,700,8320000,11.9,"2023-02-01T09:20:00.000Z",1675243200000,11.9,11.8,11.8,100,0,0,0.5,,,0,,700,21100,,8320000,8320000,,
1343.2,5200,57384800,111664800,54280000,600574800,15180408,33537931.8,0.2,3288.6,489.8,Infinity,300,300,3570000,11.9,"2023-02-01T09:22:00.000Z",1675243320000,11.9,11.9,11.9,100,0,0,0.2,,,0,,300,21400,,3570000,3570000,,
