"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
625,500,4710000,4710000,0,4710000,5043966.2,12616700,0.6,1617.6,47.1,Infinity,500,500,4710000,9.3,"2023-02-01T09:00:00.000Z",1675242000000,9.5,9.3,9.5,100,0,0,0.8,,,0,,500,500,,4710000,4710000,,
625,1100,10290000,10290000,0,15870000,5043966.2,12616700,0.7,1617.6,47.1,Infinity,600,600,5580000,9.3,"2023-02-01T09:02:00.000Z",1675242120000,9.3,9.3,9.3,50,0,50,1,,12.7,0,,1200,1700,600,11160000,5580000,,5580000
625,2400,22380000,26100000,3720000.0000000005,35400000,5043966.2,12616700,1.6,1617.6,47.1,4.3,1700,1300,12090000.000000002,9.3,"2023-02-01T09:04:00.000Z",1675242240000,9.3,9.3,9.3,81,19,0,2.7,0.2,,0.2,400,2100,3800,,19530000.000000004,15810000.000000002,3720000.0000000005,
625,700,6570000,26100000,19530000,51210000,5043966.2,12616700,2.1,1617.6,47.1,0,,-1700,-15810000,9.3,"2023-02-01T09:06:00.000Z",1675242360000,9.3,9.3,9.3,0,100,0,,1.1,,Infinity,1700,1700,5500,,15810000,,15810000,
625,900,8410000,27940000,19530000,53050000,5043966.2,12616700,0.2,1617.6,47.1,Infinity,200,200,1839999.9999999998,9.2,"2023-02-01T09:10:00.000Z",1675242600000,9.2,9.2,9.2,100,0,0,0.3,,,0,,200,5700,,1839999.9999999998,1839999.9999999998,,
625,1500,14000000,35380000,21380000,62340000,5043966.2,12616700,0.7,1617.6,47.1,4,800,600,5590000.000000001,9.3,"2023-02-01T09:12:00.000Z",1675242720000,9.3,9.2,9.2,80,20,0,1.3,0.1,,0.3,200,1000,6700,,9290000.000000002,7440000.000000001,1850000,
625,800,7500000,39100000,31600000,77210000,5043966.2,12616700,0.9,1617.6,47.1,0.4,400,-700,-6500000,9.2,"2023-02-01T09:14:00.000Z",1675242840000,9.3,9.2,9.3,25,68.8,6.3,0.6,0.7,2.1,2.8,1100,1600,8300,100,14870000,3720000.0000000005,10220000,930000.0000000001
625,-900,-8310000,39100000,47410000,97670000,5043966.2,12616700,2.1,1617.6,47.1,0,,-1700,-15810000,9.3,"2023-02-01T09:16:00.000Z",1675242960000,9.3,9.3,9.3,0,77.3,22.7,,1.1,10.6,Infinity,1700,2200,10500,500,20460000,,15810000,4650000
625,-800,-7370000,40040000,47410000,98610000,5043966.2,12616700,0.1,1617.6,47.1,Infinity,100,100,940000,9.4,"2023-02-01T09:18:00.000Z",1675243080000,9.4,9.4,9.4,100,0,0,0.2,,,0,,100,10600,,940000,940000,,
625,-4300,-40270000,40040000,80310000,131510000,5043966.2,12616700,4.3,1617.6,47.1,0,,-3500,-32900000,9.4,"2023-02-01T09:22:00.000Z",1675243320000,9.4,9.4,9.4,0,100,0,,2.2,,Infinity,3500,3500,14100,,32900000,,32900000,
625,-7300,-68470000,40040000,108510000,159710000,5043966.2,12616700,3.7,1617.6,47.1,0,,-3000,-28200000,9.4,"2023-02-01T09:24:00.000Z",1675243440000,9.4,9.4,9.4,0,100,0,,1.9,,Infinity,3000,3000,17100,,28200000,,28200000,
625,-13200,-123930000,40040000,163970000,215170000,5043966.2,12616700,7.3,1617.6,47.1,0,,-5900,-55460000,9.4,"2023-02-01T09:26:00.000Z",1675243560000,9.4,9.4,9.4,0,100,0,,3.6,,Infinity,5900,5900,23000,,55460000,,55460000,
625,-16200,-152030000,53200000,205230000,269590000,5043966.2,12616700,3.7,1617.6,47.1,0.3,1400,-3000,-28100000,9.4,"2023-02-01T09:28:00.000Z",1675243680000,9.4,9.3,9.4,24.1,75.9,0,2.2,2.7,,3.1,4400,5800,28800,,54420000,13160000,41260000,
625,-18100,-169700000,53200000,222900000,287260000,5043966.2,12616700,2.3,1617.6,47.1,0,,-1900,-17670000,9.3,"2023-02-01T09:30:00.000Z",1675243800000,9.3,9.3,9.3,0,100,0,,1.2,,Infinity,1900,1900,30700,,17670000,,17670000,
625,-19700,-184580000,53200000,237780000,302140000,5043966.2,12616700,2,1617.6,47.1,0,,-1600,-14880000.000000002,9.3,"2023-02-01T09:32:00.000Z",1675243920000,9.3,9.3,9.3,0,100,0,,1,,Infinity,1600,1600,32300,,14880000.000000002,,14880000.000000002,
625,-19500,-182720000,55060000,237780000,305860000,5043966.2,12616700,0.2,1617.6,47.1,Infinity,200,200,1860000.0000000002,9.3,"2023-02-01T09:36:00.000Z",1675244160000,9.3,9.3,9.3,50,0,50,0.3,,4.2,0,,400,32700,200,3720000.0000000005,1860000.0000000002,,1860000.0000000002
625,-25400,-237000000,55060000,292060000,360140000,5043966.2,12616700,7.2,1617.6,47.1,0,,-5900,-54279999.99999999,9.2,"2023-02-01T09:38:00.000Z",1675244280000,9.2,9.2,9.2,0,100,0,,3.6,,Infinity,5900,5900,38600,,54279999.99999999,,54279999.99999999,
625,-24900,-232370000,64260000,296630000,373910000,5043966.2,12616700,0.6,1617.6,47.1,2,1000,500,4630000,9.2,"2023-02-01T09:40:00.000Z",1675244400000,9.2,9.1,9.2,66.7,33.3,0,1.6,0.3,,0.5,500,1500,40100,,13770000,9200000,4570000,
625,-24800,-231440000,65190000,296630000,374840000,5043966.2,12616700,0.1,1617.6,47.1,Infinity,100,100,930000.0000000001,9.3,"2023-02-01T09:50:00.000Z",1675245000000,9.3,9.3,9.3,100,0,0,0.2,,,0,,100,40200,,930000.0000000001,930000.0000000001,,
625,-24600,-229580000,67050000,296630000,379460000,5043966.2,12616700,0.2,1617.6,47.1,Infinity,200,200,1860000.0000000002,9.3,"2023-02-01T09:52:00.000Z",1675245120000,9.3,9.2,9.2,40,0,60,0.3,,6.4,0,,500,40700,300,4620000,1860000.0000000002,,2760000
625,-24500,-228650000,67980000,296630000,380390000,5043966.2,12616700,0.1,1617.6,47.1,Infinity,100,100,930000.0000000001,9.3,"2023-02-01T10:02:00.000Z",1675245720000,9.3,9.3,9.3,100,0,0,0.2,,,0,,100,40800,,930000.0000000001,930000.0000000001,,
625,-22900,-213770000,82860000,296630000,395270000,5043966.2,12616700,2,1617.6,47.1,Infinity,1600,1600,14880000.000000002,9.3,"2023-02-01T10:06:00.000Z",1675245960000,9.3,9.3,9.3,100,0,0,2.6,,,0,,1600,42400,,14880000.000000002,14880000.000000002,,
625,-21900,-204470000,92160000,296630000,404570000,5043966.2,12616700,1.2,1617.6,47.1,Infinity,1000,1000,9300000,9.3,"2023-02-01T10:08:00.000Z",1675246080000,9.3,9.3,9.3,100,0,0,1.6,,,0,,1000,43400,,9300000,9300000,,
625,-39000,-360430000,93980000,454410000,564170000,5043966.2,12616700,20.6,1617.6,47.1,0,200,-17100,-155960000,9.1,"2023-02-01T10:14:00.000Z",1675246440000,9.2,9.1,9.2,1.1,98.9,0,0.3,10.7,,86.5,17300,17500,60900,,159600000,1820000,157780000,
625,-42700,-360463300,93980000,454443300,564203300,5043966.2,12616700,0,1617.6,47.1,0,,-3700,-33300,9,"2023-02-01T10:20:00.000Z",1675246800000,9,9,9,0,100,0,,2.3,,Infinity,3700,3700,64600,,33300,,33300,
625,-43000,-360466000,93980000,454446000,564206000,5043966.2,12616700,0,1617.6,47.1,0,,-300,-2700,9,"2023-02-01T10:34:00.000Z",1675247640000,9,9,9,0,100,0,,0.2,,Infinity,300,300,64900,,2700,,2700,
625,-42900,-360465100,93980900,454446000,564206900,5043966.2,12616700,0,1617.6,47.1,Infinity,100,100,900,9,"2023-02-01T10:36:00.000Z",1675247760000,9,9,9,100,0,0,0.2,,,0,,100,65000,,900,900,,
625,-42800,-360464200,93981800,454446000,564207800,5043966.2,12616700,0,1617.6,47.1,Infinity,100,100,900,9,"2023-02-01T10:38:00.000Z",1675247880000,9,9,9,100,0,0,0.2,,,0,,100,65100,,900,900,,
625,-43200,-360467800,93981800,454449600,564211400,5043966.2,12616700,0,1617.6,47.1,0,,-400,-3600,9,"2023-02-01T10:42:00.000Z",1675248120000,9,9,9,0,100,0,,0.2,,Infinity,400,400,65500,,3600,,3600,
625,-43200,-360467800,93987200,454455000,564222200,5043966.2,12616700,0,1617.6,47.1,1,600,0,0,9,"2023-02-01T10:46:00.000Z",1675248360000,9,9,9,50,50,0,1,0.4,,1,600,1200,66700,,10800,5400,5400,
625,-43000,-360466000,93989000,454455000,564224000,5043966.2,12616700,0,1617.6,47.1,Infinity,200,200,1800,9,"2023-02-01T10:48:00.000Z",1675248480000,9,9,9,100,0,0,0.3,,,0,,200,66900,,1800,1800,,
625,-43200,-362246000,93989000,456235000,566004000,5043966.2,12616700,0.2,1617.6,47.1,0,,-200,-1780000,8.9,"2023-02-01T10:52:00.000Z",1675248720000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,200,200,67100,,1780000,,1780000,
625,-42200,-362237000,93998000,456235000,566013000,5043966.2,12616700,0,1617.6,47.1,Infinity,1000,1000,9000,9,"2023-02-01T11:10:00.000Z",1675249800000,9,9,9,100,0,0,1.6,,,0,,1000,68100,,9000,9000,,
625,-41200,-362228000,94007000,456235000,566022000,5043966.2,12616700,0,1617.6,47.1,Infinity,1000,1000,9000,9,"2023-02-01T11:14:00.000Z",1675250040000,9,9,9,100,0,0,1.6,,,0,,1000,69100,,9000,9000,,
625,-40900,-362225300,94009700,456235000,566026500,5043966.2,12616700,0,1617.6,47.1,Infinity,300,300,2700,9,"2023-02-01T11:16:00.000Z",1675250160000,9,9,9,60,0,40,0.5,,4.2,0,,500,69600,200,4500,2700,,1800
625,-41900,-362234300,94009700,456244000,566035500,5043966.2,12616700,0,1617.6,47.1,0,,-1000,-9000,9,"2023-02-01T11:28:00.000Z",1675250880000,9,9,9,0,100,0,,0.6,,Infinity,1000,1000,70600,,9000,,9000,
625,-47300,-410294300,94009700,504304000,614095500,5043966.2,12616700,6.3,1617.6,47.1,0,,-5400,-48060000,8.9,"2023-02-01T13:00:00.000Z",1675256400000,8.9,8.9,8.9,0,100,0,,3.3,,Infinity,5400,5400,76000,,48060000,,48060000,
625,-48300,-419194300,94009700,513204000,622995500,5043966.2,12616700,1.2,1617.6,47.1,0,,-1000,-8900000,8.9,"2023-02-01T13:02:00.000Z",1675256520000,8.9,8.9,8.9,0,100,0,,0.6,,Infinity,1000,1000,77000,,8900000,,8900000,
625,-53700,-467254300,94009700,561264000,671055500,5043966.2,12616700,6.3,1617.6,47.1,0,,-5400,-48060000,8.9,"2023-02-01T13:04:00.000Z",1675256640000,8.9,8.9,8.9,0,100,0,,3.3,,Infinity,5400,5400,82400,,48060000,,48060000,
625,-57000,-496254300,97569700,593824000,707175500,5043966.2,12616700,3.8,1617.6,47.1,0.1,400,-3300,-29000000.000000004,8.8,"2023-02-01T13:06:00.000Z",1675256760000,8.9,8.8,8.9,9.8,90.2,0,0.6,2.3,,9.3,3700,4100,86500,,36120000.00000001,3560000,32560000.000000004,
625,-56700,-493584300,100239700,593824000,709845500,5043966.2,12616700,0.4,1617.6,47.1,Infinity,300,300,2670000,8.9,"2023-02-01T13:12:00.000Z",1675257120000,8.9,8.9,8.9,100,0,0,0.5,,,0,,300,86800,,2670000,2670000,,
625,-56800,-494474300,100239700,594714000,710735500,5043966.2,12616700,0.1,1617.6,47.1,0,,-100,-890000,8.9,"2023-02-01T13:16:00.000Z",1675257360000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,100,100,86900,,890000,,890000,
625,-57100,-497144300,100239700,597384000,713405500,5043966.2,12616700,0.4,1617.6,47.1,0,,-300,-2670000,8.9,"2023-02-01T13:20:00.000Z",1675257600000,8.9,8.9,8.9,0,100,0,,0.2,,Infinity,300,300,87200,,2670000,,2670000,
625,-57300,-498904300,100239700,599144000,715165500,5043966.2,12616700,0.2,1617.6,47.1,0,,-200,-1760000.0000000002,8.8,"2023-02-01T13:24:00.000Z",1675257840000,8.8,8.8,8.8,0,100,0,,0.1,,Infinity,200,200,87400,,1760000.0000000002,,1760000.0000000002,
625,-58300,-507604300,100239700,607844000,723865500,5043966.2,12616700,1.1,1617.6,47.1,0,,-1000,-8700000,8.7,"2023-02-01T13:30:00.000Z",1675258200000,8.7,8.7,8.7,0,100,0,,0.6,,Infinity,1000,1000,88400,,8700000,,8700000,
625,-59300,-516304300,100239700,616544000,732565500,5043966.2,12616700,1.1,1617.6,47.1,0,,-1000,-8700000,8.7,"2023-02-01T13:32:00.000Z",1675258320000,8.7,8.7,8.7,0,100,0,,0.6,,Infinity,1000,1000,89400,,8700000,,8700000,
