"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1230.4,-2500,-18824000,754000,19578000,20332000,9025923.9,13095152.2,4.6,1790.2,85.9,0,100,-2500,-18824000,7.53,"2023-02-01T09:14:00.000Z",1675242840000,7.54,7.53,7.53,3.7,96.3,0,0.1,1.5,,26,2600,2700,2700,,20332000,754000,19578000,
1230.4,700,5307000,28655000,23348000,52003000,9025923.9,13095152.2,5.9,1790.2,85.9,7.4,3700,3200,24131000,7.55,"2023-02-01T09:16:00.000Z",1675242960000,7.55,7.54,7.54,88.1,11.9,0,3,0.3,,0.1,500,4200,6900,,31671000,27901000,3770000,
1230.4,-1200,-9017000,30165000,39182000,69347000,9025923.9,13095152.2,3.5,1790.2,85.9,0.1,200,-1900,-14324000,7.54,"2023-02-01T09:18:00.000Z",1675243080000,7.55,7.54,7.55,8.7,91.3,0,0.2,1.2,,10.5,2100,2300,9200,,17344000,1510000,15834000,
1230.4,-9300,-69852000,37700000,107552000,145252000,9025923.9,13095152.2,15,1790.2,85.9,0.1,1000,-8100,-60835000,7.5,"2023-02-01T09:20:00.000Z",1675243200000,7.54,7.5,7.53,9.9,90.1,0,0.8,5.1,,9.1,9100,10100,19300,,75905000,7535000,68370000,
1230.4,-15400,-115602000,39950000,155552000,195502000,9025923.9,13095152.2,11.2,1790.2,85.9,0,300,-6100,-45750000,7.5,"2023-02-01T09:22:00.000Z",1675243320000,7.5,7.5,7.5,4.5,95.5,0,0.2,3.6,,21.3,6400,6700,26000,,50250000,2250000,48000000,
1230.4,-15300,-114852000,40700000,155552000,196252000,9025923.9,13095152.2,0.2,1790.2,85.9,Infinity,100,100,750000,7.5,"2023-02-01T09:24:00.000Z",1675243440000,7.5,7.5,7.5,100,0,0,0.1,,,0,,100,26100,,750000,750000,,
1230.4,-13500,-101352000,54200000,155552000,209752000,9025923.9,13095152.2,3.3,1790.2,85.9,Infinity,1800,1800,13500000,7.5,"2023-02-01T09:26:00.000Z",1675243560000,7.5,7.5,7.5,100,0,0,1.5,,,0,,1800,27900,,13500000,13500000,,
1230.4,-12500,-93852000,61700000,155552000,217252000,9025923.9,13095152.2,1.8,1790.2,85.9,Infinity,1000,1000,7500000,7.5,"2023-02-01T09:28:00.000Z",1675243680000,7.5,7.5,7.5,100,0,0,0.8,,,0,,1000,28900,,7500000,7500000,,
1230.4,-13500,-101262000,61700000,162962000,224662000,9025923.9,13095152.2,1.8,1790.2,85.9,0,,-1000,-7410000,7.41,"2023-02-01T09:30:00.000Z",1675243800000,7.41,7.41,7.41,0,100,0,,0.6,,Infinity,1000,1000,29900,,7410000,,7410000,
1230.4,-19100,-142690000,71332000,214022000,285354000,9025923.9,13095152.2,10.2,1790.2,85.9,0.2,1300,-5600,-41428000,7.41,"2023-02-01T09:32:00.000Z",1675243920000,7.41,7.4,7.41,15.9,84.1,0,1.1,3.9,,5.3,6900,8200,38100,,60692000,9632000,51060000,
1230.4,-18000,-134539000,79483000,214022000,293505000,9025923.9,13095152.2,2,1790.2,85.9,Infinity,1100,1100,8151000,7.41,"2023-02-01T09:34:00.000Z",1675244040000,7.41,7.41,7.41,100,0,0,0.9,,,0,,1100,39200,,8151000,8151000,,
1230.4,-19000,-141949000,79483000,221432000,300915000,9025923.9,13095152.2,1.8,1790.2,85.9,0,,-1000,-7410000,7.41,"2023-02-01T09:40:00.000Z",1675244400000,7.41,7.41,7.41,0,100,0,,0.6,,Infinity,1000,1000,40200,,7410000,,7410000,
1230.4,-20900,-156009000,89103000,245112000,334215000,9025923.9,13095152.2,3.5,1790.2,85.9,0.4,1300,-1900,-14060000,7.4,"2023-02-01T09:42:00.000Z",1675244520000,7.4,7.4,7.4,28.9,71.1,0,1.1,1.8,,2.5,3200,4500,44700,,33300000,9620000,23680000,
1230.4,-19900,-148599000,96513000,245112000,341625000,9025923.9,13095152.2,1.8,1790.2,85.9,Infinity,1000,1000,7410000,7.41,"2023-02-01T09:44:00.000Z",1675244640000,7.41,7.41,7.41,100,0,0,0.8,,,0,,1000,45700,,7410000,7410000,,
1230.4,-19600,-146376000,98736000,245112000,343848000,9025923.9,13095152.2,0.5,1790.2,85.9,Infinity,300,300,2223000,7.41,"2023-02-01T09:46:00.000Z",1675244760000,7.41,7.41,7.41,100,0,0,0.2,,,0,,300,46000,,2223000,2223000,,
1230.4,-29300,-217435000,98736000,316171000,414907000,9025923.9,13095152.2,17.5,1790.2,85.9,0,,-9700,-71059000,7.3,"2023-02-01T09:48:00.000Z",1675244880000,7.4,7.3,7.4,0,100,0,,5.4,,Infinity,9700,9700,55700,,71059000,,71059000,
1230.4,-20100,-150275000,165896000,316171000,482067000,9025923.9,13095152.2,16.5,1790.2,85.9,Infinity,9200,9200,67160000,7.3,"2023-02-01T09:50:00.000Z",1675245000000,7.3,7.3,7.3,100,0,0,7.5,,,0,,9200,64900,,67160000,67160000,,
1230.4,-23200,-172905000,165896000,338801000,504697000,9025923.9,13095152.2,5.6,1790.2,85.9,0,,-3100,-22630000,7.3,"2023-02-01T09:52:00.000Z",1675245120000,7.3,7.3,7.3,0,100,0,,1.7,,Infinity,3100,3100,68000,,22630000,,22630000,
1230.4,-22200,-165605000,173196000,338801000,511997000,9025923.9,13095152.2,1.8,1790.2,85.9,Infinity,1000,1000,7300000,7.3,"2023-02-01T09:54:00.000Z",1675245240000,7.3,7.3,7.3,100,0,0,0.8,,,0,,1000,69000,,7300000,7300000,,
1230.4,-19800,-148085000,190716000,338801000,529517000,9025923.9,13095152.2,4.3,1790.2,85.9,Infinity,2400,2400,17520000,7.3,"2023-02-01T09:58:00.000Z",1675245480000,7.3,7.3,7.3,100,0,0,2,,,0,,2400,71400,,17520000,17520000,,
1230.4,-24700,-183850000,191451000,375301000,566752000,9025923.9,13095152.2,8.8,1790.2,85.9,0,100,-4900,-35765000,7.35,"2023-02-01T10:00:00.000Z",1675245600000,7.35,7.3,7.3,2,98,0,0.1,2.8,,50,5000,5100,76500,,37235000,735000,36500000,
1230.4,-26900,-199910000,192181000,392091000,584272000,9025923.9,13095152.2,3.9,1790.2,85.9,0,100,-2200,-16060000,7.3,"2023-02-01T10:04:00.000Z",1675245840000,7.3,7.3,7.3,4.2,95.8,0,0.1,1.3,,23,2300,2400,78900,,17520000,730000,16790000,
