"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
611.1,5400,48600,48600,0,48600,2718811.1,4655666.7,0,538.9,11.1,Infinity,5400,5400,48600,9,"2023-02-01T09:14:00.000Z",1675242840000,9,9,9,100,0,0,8.8,,,0,,5400,5400,,48600,48600,,
611.1,5500,947600,947600,0,947600,2718811.1,4655666.7,0.5,538.9,11.1,Infinity,100,100,899000,8.99,"2023-02-01T09:54:00.000Z",1675245240000,8.99,8.99,8.99,100,0,0,0.2,,,0,,100,5500,,899000,899000,,
611.1,5600,1846600,1846600,0,1846600,2718811.1,4655666.7,0.5,538.9,11.1,Infinity,100,100,899000,8.99,"2023-02-01T09:58:00.000Z",1675245480000,8.99,8.99,8.99,100,0,0,0.2,,,0,,100,5600,,899000,899000,,
611.1,6600,10836600,10836600,0,10836600,2718811.1,4655666.7,4.6,538.9,11.1,Infinity,1000,1000,8990000,8.99,"2023-02-01T10:06:00.000Z",1675245960000,8.99,8.99,8.99,100,0,0,1.6,,,0,,1000,6600,,8990000,8990000,,
611.1,7000,14432600,14432600,0,14432600,2718811.1,4655666.7,1.9,538.9,11.1,Infinity,400,400,3596000,8.99,"2023-02-01T10:08:00.000Z",1675246080000,8.99,8.99,8.99,100,0,0,0.7,,,0,,400,7000,,3596000,3596000,,
611.1,6200,7240600,14432600,7192000,21624600,2718811.1,4655666.7,3.7,538.9,11.1,0,,-800,-7192000,8.99,"2023-02-01T10:14:00.000Z",1675246440000,8.99,8.99,8.99,0,100,0,,1.5,,Infinity,800,800,7800,,7192000,,7192000,
611.1,6100,6379600,14432600,8053000,22485600,2718811.1,4655666.7,0.4,538.9,11.1,0,,-100,-861000,8.61,"2023-02-01T10:24:00.000Z",1675247040000,8.61,8.61,8.61,0,100,0,,0.2,,Infinity,100,100,7900,,861000,,861000,
611.1,1800,-30632400,31632600,62265000,93897600,2718811.1,4655666.7,19.1,538.9,11.1,0.3,2000,-4300,-37012000,8.6,"2023-02-01T10:30:00.000Z",1675247400000,8.62,8.6,8.62,24.1,75.9,0,3.3,11.7,,3.2,6300,8300,16200,,71412000,17200000,54212000,
611.1,3100,-19452400,42812600,62265000,105077600,2718811.1,4655666.7,5.8,538.9,11.1,Infinity,1300,1300,11180000,8.6,"2023-02-01T10:32:00.000Z",1675247520000,8.6,8.6,8.6,100,0,0,2.1,,,0,,1300,17500,,11180000,11180000,,
611.1,2300,-26332400,42812600,69145000,113680600,2718811.1,4655666.7,3.6,538.9,11.1,0,,-800,-6880000,8.6,"2023-02-01T13:00:00.000Z",1675256400000,8.62,8.6,8.62,0,80,20,,1.5,18,Infinity,800,1000,18500,200,8603000,,6880000,1723000
611.1,2000,-28912400,42812600,71725000,116260600,2718811.1,4655666.7,1.3,538.9,11.1,0,,-300,-2580000,8.6,"2023-02-01T13:04:00.000Z",1675256640000,8.6,8.6,8.6,0,100,0,,0.6,,Infinity,300,300,18800,,2580000,,2580000,
611.1,2100,-28024400,43700600,71725000,117148600,2718811.1,4655666.7,0.5,538.9,11.1,Infinity,100,100,888000.0000000001,8.88,"2023-02-01T13:16:00.000Z",1675257360000,8.88,8.88,8.88,100,0,0,0.2,,,0,,100,18900,,888000.0000000001,888000.0000000001,,
611.1,2200,-27136400,44588600,71725000,118036600,2718811.1,4655666.7,0.5,538.9,11.1,Infinity,100,100,888000.0000000001,8.88,"2023-02-01T13:26:00.000Z",1675257960000,8.88,8.88,8.88,100,0,0,0.2,,,0,,100,19000,,888000.0000000001,888000.0000000001,,
611.1,2100,-27997400,44588600,72586000,118897600,2718811.1,4655666.7,0.4,538.9,11.1,0,,-100,-861000,8.61,"2023-02-01T13:50:00.000Z",1675259400000,8.61,8.61,8.61,0,100,0,,0.2,,Infinity,100,100,19100,,861000,,861000,
611.1,2300,-26257400,46328600,72586000,120637600,2718811.1,4655666.7,0.9,538.9,11.1,Infinity,200,200,1739999.9999999998,8.7,"2023-02-01T13:54:00.000Z",1675259640000,8.7,8.7,8.7,100,0,0,0.3,,,0,,200,19300,,1739999.9999999998,1739999.9999999998,,
611.1,2000,-28867400,46328600,75196000,123247600,2718811.1,4655666.7,1.3,538.9,11.1,0,,-300,-2610000,8.7,"2023-02-01T13:58:00.000Z",1675259880000,8.7,8.7,8.7,0,100,0,,0.6,,Infinity,300,300,19600,,2610000,,2610000,
611.1,1000,-37473400,46328600,83802000,131853600,2718811.1,4655666.7,4.4,538.9,11.1,0,,-1000,-8606000,8.6,"2023-02-01T14:20:00.000Z",1675261200000,8.61,8.6,8.61,0,100,0,,1.9,,Infinity,1000,1000,20600,,8606000,,8606000,
611.1,1300,-34863400,48938600,83802000,134463600,2718811.1,4655666.7,1.3,538.9,11.1,Infinity,300,300,2610000,8.7,"2023-02-01T14:44:00.000Z",1675262640000,8.7,8.7,8.7,100,0,0,0.5,,,0,,300,20900,,2610000,2610000,,
