"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28768.4,0,0,0,0,229090000,75958040.4,126052749.1,0,48757.9,5221.9,NaN,,0,0,3.1,"2023-02-01T09:14:00.000Z",1675242840000,3.1,3.1,3.1,0,0,100,,,14.2,NaN,,73900,73900,73900,229090000,,,229090000
28768.4,-2300,-7084000,13244000,20328000,262662000,75958040.4,126052749.1,0.1,48757.9,5221.9,0.7,4300,-2300,-7084000,3.08,"2023-02-01T09:16:00.000Z",1675242960000,3.08,3.08,3.08,39.4,60.6,0,0.1,0.1,,1.5,6600,10900,84800,,33572000,13244000,20328000,
28768.4,7800,24061000,81349000,57288000,367727000,75958040.4,126052749.1,0.6,48757.9,5221.9,1.8,22100,10100,31145000,3.08,"2023-02-01T09:18:00.000Z",1675243080000,3.09,3.08,3.08,64.8,35.2,0,0.8,0.2,,0.5,12000,34100,118900,,105065000,68105000,36960000,
28768.4,-3700,-10864000,234304000,245168000,708562000,75958040.4,126052749.1,0.7,48757.9,5221.9,0.8,49500,-11500,-34925000,3.08,"2023-02-01T09:20:00.000Z",1675243200000,3.09,3.08,3.09,44.8,55.2,0,1.7,1.3,,1.2,61000,110500,229400,,340835000,152955000,187880000,
28768.4,-34300,-105095000,239557000,344652000,813299000,75958040.4,126052749.1,1.9,48757.9,5221.9,0.1,1700,-30600,-94231000,3.08,"2023-02-01T09:22:00.000Z",1675243320000,3.09,3.08,3.09,5,95,0,0.1,0.7,,19,32300,34000,263400,,104737000,5253000,99484000,
28768.4,-53100,-162979000,301485000,464464000,995039000,75958040.4,126052749.1,1.2,48757.9,5221.9,0.5,20100,-18800,-57884000,3.09,"2023-02-01T09:24:00.000Z",1675243440000,3.09,3.08,3.08,34.1,65.9,0,0.7,0.8,,1.9,38900,59000,322400,,181740000,61928000,119812000,
28768.4,-70500,-216569000,351383000,567952000,1149041000,75958040.4,126052749.1,1.1,48757.9,5221.9,0.5,16200,-17400,-53590000,3.08,"2023-02-01T09:26:00.000Z",1675243560000,3.09,3.08,3.08,32.4,67.2,0.4,0.6,0.7,0,2.1,33600,50000,372400,200,154002000,49898000,103488000,616000
28768.4,-107600,-330775000,413907000,744682000,1388295000,75958040.4,126052749.1,2.3,48757.9,5221.9,0.4,20300,-37100,-114206000,3.07,"2023-02-01T09:28:00.000Z",1675243680000,3.08,3.07,3.08,26.1,73.9,0,0.7,1.2,,2.8,57400,77700,450100,,239254000,62524000,176730000,
28768.4,-152200,-467525000,414521000,882046000,1526273000,75958040.4,126052749.1,2.7,48757.9,5221.9,0,200,-44600,-136750000,3.06,"2023-02-01T09:30:00.000Z",1675243800000,3.07,3.06,3.07,0.4,99.6,0,0,0.9,,224,44800,45000,495100,,137978000,614000,137364000,
28768.4,-163500,-501831000,471743000,973574000,1675023000,75958040.4,126052749.1,0.7,48757.9,5221.9,0.6,18700,-11300,-34306000,3.05,"2023-02-01T09:32:00.000Z",1675243920000,3.06,3.05,3.06,38.4,61.6,0,0.7,0.6,,1.6,30000,48700,543800,,148750000,57222000,91528000,
28768.4,-157900,-484724000,497058000,981782000,1708546000,75958040.4,126052749.1,0.3,48757.9,5221.9,3.1,8300,5600,17107000,3.05,"2023-02-01T09:34:00.000Z",1675244040000,3.05,3.04,3.05,75.5,24.5,0,0.3,0.1,,0.3,2700,11000,554800,,33523000,25315000,8208000,
28768.4,-140400,-431217000,672738000,1103955000,2006399000,75958040.4,126052749.1,1.1,48757.9,5221.9,1.4,57600,17500,53507000,3.04,"2023-02-01T09:36:00.000Z",1675244160000,3.05,3.04,3.05,59,41,0,2,0.8,,0.7,40100,97700,652500,,297853000,175680000,122173000,
28768.4,-229200,-701066000,704458000,1405524000,2339688000,75958040.4,126052749.1,5.4,48757.9,5221.9,0.1,10400,-88800,-269849000,3.05,"2023-02-01T09:38:00.000Z",1675244280000,3.05,3.04,3.05,9.5,90.5,0,0.4,2,,9.5,99200,109600,762100,,333289000,31720000,301569000,
28768.4,-217800,-666295000,745939000,1412234000,2387879000,75958040.4,126052749.1,0.7,48757.9,5221.9,6.2,13600,11400,34771000,3.06,"2023-02-01T09:40:00.000Z",1675244400000,3.06,3.05,3.05,86.1,13.9,0,0.5,0,,0.2,2200,15800,777900,,48191000,41481000,6710000,
28768.4,-218800,-669279000,766135000,1435414000,2431255000,75958040.4,126052749.1,0.1,48757.9,5221.9,0.9,6600,-1000,-2984000,3.06,"2023-02-01T09:42:00.000Z",1675244520000,3.06,3.05,3.06,46.5,53.5,0,0.2,0.2,,1.2,7600,14200,792100,,43376000,20196000,23180000,
28768.4,-203700,-623073000,812341000,1435414000,2477461000,75958040.4,126052749.1,0.9,48757.9,5221.9,Infinity,15100,15100,46206000,3.06,"2023-02-01T09:44:00.000Z",1675244640000,3.06,3.06,3.06,100,0,0,0.5,,,0,,15100,807200,,46206000,46206000,,
28768.4,-212100,-648637000,829477000,1478114000,2537297000,75958040.4,126052749.1,0.5,48757.9,5221.9,0.4,5600,-8400,-25564000,3.06,"2023-02-01T09:46:00.000Z",1675244760000,3.06,3.05,3.06,28.6,71.4,0,0.2,0.3,,2.5,14000,19600,826800,,59836000,17136000,42700000,
28768.4,-237900,-727326000,829783000,1557109000,2616598000,75958040.4,126052749.1,1.6,48757.9,5221.9,0,100,-25800,-78689000,3.05,"2023-02-01T09:48:00.000Z",1675244880000,3.06,3.05,3.05,0.4,99.6,0,0,0.5,,259,25900,26000,852800,,79301000,306000,78995000,
28768.4,-283100,-865022000,832833000,1697855000,2760394000,75958040.4,126052749.1,2.7,48757.9,5221.9,0,1000,-45200,-137696000,3.04,"2023-02-01T09:50:00.000Z",1675245000000,3.05,3.04,3.05,2.1,97.9,0,0,0.9,,46.2,46200,47200,900000,,143796000,3050000,140746000,
28768.4,-283700,-866835000,836188000,1703023000,2768917000,75958040.4,126052749.1,0,48757.9,5221.9,0.6,1100,-600,-1813000,3.04,"2023-02-01T09:52:00.000Z",1675245120000,3.05,3.04,3.05,39.3,60.7,0,0,0,,1.5,1700,2800,902800,,8523000,3355000,5168000,
28768.4,-247000,-754900000,948123000,1703023000,2880852000,75958040.4,126052749.1,2.2,48757.9,5221.9,Infinity,36700,36700,111935000,3.05,"2023-02-01T09:54:00.000Z",1675245240000,3.05,3.05,3.05,100,0,0,1.3,,,0,,36700,939500,,111935000,111935000,,
28768.4,-249600,-762798000,949953000,1712751000,2892410000,75958040.4,126052749.1,0.2,48757.9,5221.9,0.2,600,-2600,-7898000,3.05,"2023-02-01T09:56:00.000Z",1675245360000,3.05,3.04,3.05,15.8,84.2,0,0,0.1,,5.3,3200,3800,943300,,11558000,1830000,9728000,
28768.4,-239100,-730772000,982283000,1713055000,2925044000,75958040.4,126052749.1,0.6,48757.9,5221.9,106,10600,10500,32026000,3.05,"2023-02-01T09:58:00.000Z",1675245480000,3.05,3.04,3.05,99.1,0.9,0,0.4,0,,0,100,10700,954000,,32634000,32330000,304000,
28768.4,-230000,-702570000,1146373000,1848943000,3225022000,75958040.4,126052749.1,0.6,48757.9,5221.9,1.2,53800,9100,28202000,3.05,"2023-02-01T10:00:00.000Z",1675245600000,3.05,3.04,3.04,54.6,45.4,0,1.9,0.9,,0.8,44700,98500,1052500,,299978000,164090000,135888000,
28768.4,-203000,-620216000,1230858000,1851074000,3311638000,75958040.4,126052749.1,1.6,48757.9,5221.9,39.6,27700,27000,82354000,3.05,"2023-02-01T10:02:00.000Z",1675245720000,3.05,3.04,3.04,97.5,2.5,0,1,0,,0,700,28400,1080900,,86616000,84485000,2131000,
28768.4,-199000,-608015000,1243363000,1851378000,3324447000,75958040.4,126052749.1,0.2,48757.9,5221.9,41,4100,4000,12201000,3.05,"2023-02-01T10:04:00.000Z",1675245840000,3.05,3.04,3.05,97.6,2.4,0,0.1,0,,0,100,4200,1085100,,12809000,12505000,304000,
28768.4,-188500,-575989000,1284844000,1860833000,3375383000,75958040.4,126052749.1,0.6,48757.9,5221.9,4.4,13600,10500,32026000,3.06,"2023-02-01T10:06:00.000Z",1675245960000,3.06,3.05,3.05,81.4,18.6,0,0.5,0.1,,0.2,3100,16700,1101800,,50936000,41481000,9455000,
28768.4,-193100,-590014000,1286984000,1876998000,3393688000,75958040.4,126052749.1,0.3,48757.9,5221.9,0.1,700,-4600,-14025000,3.05,"2023-02-01T10:08:00.000Z",1675246080000,3.06,3.05,3.05,11.7,88.3,0,0,0.1,,7.6,5300,6000,1107800,,18305000,2140000,16165000,
28768.4,-155000,-473786000,1410204000,1883990000,3523900000,75958040.4,126052749.1,2.3,48757.9,5221.9,17.6,40400,38100,116228000,3.04,"2023-02-01T10:10:00.000Z",1675246200000,3.05,3.04,3.05,94.6,5.4,0,1.4,0,,0.1,2300,42700,1150500,,130212000,123220000,6992000,
28768.4,-156400,-477952000,1437654000,1915606000,3582966000,75958040.4,126052749.1,0.1,48757.9,5221.9,0.9,9000,-1400,-4166000,3.05,"2023-02-01T10:12:00.000Z",1675246320000,3.05,3.04,3.04,46.4,53.6,0,0.3,0.2,,1.2,10400,19400,1169900,,59066000,27450000,31616000,
28768.4,-149800,-457822000,1457784000,1915606000,3603096000,75958040.4,126052749.1,0.4,48757.9,5221.9,Infinity,6600,6600,20130000,3.05,"2023-02-01T10:14:00.000Z",1675246440000,3.05,3.05,3.05,100,0,0,0.2,,,0,,6600,1176500,,20130000,20130000,,
28768.4,-150800,-460872000,1460529000,1921401000,3611636000,75958040.4,126052749.1,0.1,48757.9,5221.9,0.5,900,-1000,-3050000,3.05,"2023-02-01T10:16:00.000Z",1675246560000,3.05,3.05,3.05,32.1,67.9,0,0,0,,2.1,1900,2800,1179300,,8540000,2745000,5795000,
28768.4,-153100,-467861000,1461444000,1929305000,3620455000,75958040.4,126052749.1,0.1,48757.9,5221.9,0.1,300,-2300,-6989000,3.04,"2023-02-01T10:18:00.000Z",1675246680000,3.05,3.04,3.05,10.3,89.7,0,0,0.1,,8.7,2600,2900,1182200,,8819000,915000,7904000,
28768.4,-284400,-866993000,1467544000,2334537000,4031787000,75958040.4,126052749.1,8,48757.9,5221.9,0,2000,-131300,-399132000,3.04,"2023-02-01T10:20:00.000Z",1675246800000,3.05,3.04,3.04,1.5,98.5,0,0.1,2.7,,66.7,133300,135300,1317500,,411332000,6100000,405232000,
28768.4,-319300,-973089000,1467544000,2440633000,4137883000,75958040.4,126052749.1,2.1,48757.9,5221.9,0,,-34900,-106096000,3.04,"2023-02-01T10:22:00.000Z",1675246920000,3.04,3.04,3.04,0,100,0,,0.7,,Infinity,34900,34900,1352400,,106096000,,106096000,
28768.4,-326000,-993457000,1481832000,2475289000,4186827000,75958040.4,126052749.1,0.4,48757.9,5221.9,0.4,4700,-6700,-20368000,3.04,"2023-02-01T10:24:00.000Z",1675247040000,3.04,3.04,3.04,29.2,70.8,0,0.2,0.2,,2.4,11400,16100,1368500,,48944000,14288000,34656000,
28768.4,-322300,-982209000,1495512000,2477721000,4202939000,75958040.4,126052749.1,0.2,48757.9,5221.9,5.6,4500,3700,11248000,3.04,"2023-02-01T10:26:00.000Z",1675247160000,3.04,3.04,3.04,84.9,15.1,0,0.2,0,,0.2,800,5300,1373800,,16112000,13680000,2432000,
28768.4,-301200,-918015000,1574856000,2492871000,4297433000,75958040.4,126052749.1,1.3,48757.9,5221.9,5.2,26100,21100,64194000,3.04,"2023-02-01T10:28:00.000Z",1675247280000,3.04,3.03,3.03,83.9,16.1,0,0.9,0.1,,0.2,5000,31100,1404900,,94494000,79344000,15150000,
28768.4,-285300,-869675000,1624408000,2494083000,4348197000,75958040.4,126052749.1,1,48757.9,5221.9,40.8,16300,15900,48340000,3.04,"2023-02-01T10:30:00.000Z",1675247400000,3.04,3.03,3.04,97.6,2.4,0,0.6,0,,0,400,16700,1421600,,50764000,49552000,1212000,
