"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53717.5,53400,514260000,553635000,39375000,2944050000,471656581.6,842719314,1.4,95367.5,21816.7,14,57500,53400,514260000,9.64,"2023-02-01T09:14:00.000Z",1675242840000,9.64,9.6,9.6,18.8,1.3,79.9,1.1,0,11.2,0.1,4100,306500,306500,244900,2944050000,553635000,39375000,2351040000
53717.5,115000,1109095000,2004316000,895221000,5260197000,471656581.6,842719314,1.6,95367.5,21816.7,1.7,150600,61600,594835000,9.62,"2023-02-01T09:16:00.000Z",1675242960000,9.64,9.6,9.62,62.6,37,0.4,2.8,0.9,0,0.6,89000,240600,547100,1000,2316147000,1450681000,855846000,9620000
53717.5,71800,694061000,2200478000,1506417000,6067555000,471656581.6,842719314,1.1,95367.5,21816.7,0.3,20400,-43200,-415034000,9.61,"2023-02-01T09:18:00.000Z",1675243080000,9.62,9.61,9.62,24.3,75.7,0,0.4,0.7,,3.1,63600,84000,631100,,807358000,196162000,611196000,
53717.5,-46600,-442312000,2663717000,3106029000,8177446000,471656581.6,842719314,3.1,95367.5,21816.7,0.3,48200,-118400,-1136373000,9.6,"2023-02-01T09:20:00.000Z",1675243200000,9.62,9.6,9.61,21.9,75.8,2.2,0.9,1.7,0.2,3.5,166600,219700,850800,4900,2109891000,463239000,1599612000,47040000
53717.5,-106100,-1011013000,2946741000,3957754000,9313153000,471656581.6,842719314,1.5,95367.5,21816.7,0.3,29500,-59500,-568701000,9.56,"2023-02-01T09:22:00.000Z",1675243320000,9.6,9.56,9.6,24.9,75,0.1,0.5,0.9,0,3,89000,118600,969400,100,1135707000,283024000,851725000,958000
53717.5,-143100,-1364095000,3202949000,4567044000,10178651000,471656581.6,842719314,1,95367.5,21816.7,0.4,26800,-37000,-353082000,9.55,"2023-02-01T09:24:00.000Z",1675243440000,9.56,9.55,9.55,29.6,70.4,0,0.5,0.7,,2.4,63800,90600,1060000,,865498000,256208000,609290000,
53717.5,-196400,-1873068000,3265066000,5138134000,10811858000,471656581.6,842719314,1.4,95367.5,21816.7,0.1,6500,-53300,-508973000,9.55,"2023-02-01T09:26:00.000Z",1675243560000,9.56,9.55,9.56,9.8,90.2,0,0.1,0.6,,9.2,59800,66300,1126300,,633207000,62117000,571090000,
53717.5,-202500,-1931220000,3548603000,5479823000,11437084000,471656581.6,842719314,0.2,95367.5,21816.7,0.8,29700,-6100,-58152000,9.54,"2023-02-01T09:28:00.000Z",1675243680000,9.55,9.54,9.55,45.3,54.7,0,0.6,0.4,,1.2,35800,65500,1191800,,625226000,283537000,341689000,
53717.5,-140600,-1340282000,4237720000,5578002000,12224380000,471656581.6,842719314,1.6,95367.5,21816.7,7,72200,61900,590938000,9.55,"2023-02-01T09:30:00.000Z",1675243800000,9.55,9.53,9.54,87.5,12.5,0,1.3,0.1,,0.1,10300,82500,1274300,,787296000,689117000,98179000,
53717.5,-102800,-978832000,4751869000,5730701000,12891228000,471656581.6,842719314,1,95367.5,21816.7,3.4,53800,37800,361450000,9.56,"2023-02-01T09:32:00.000Z",1675243920000,9.56,9.54,9.55,77.1,22.9,0,1,0.2,,0.3,16000,69800,1344100,,666848000,514149000,152699000,
