"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
669.5,-600,53932900,790123500,736190600,1716169100,15052940.7,15354925.4,8.1,772.9,239,0,,-100,-2440000,24.4,"2023-02-01T13:04:00.000Z",1675256640000,24.4,24.4,24.4,0,100,0,,0.1,,Infinity,100,100,83800,,2440000,,2440000,
669.5,-600,53932900,790123500,736190600,1718609100,15052940.7,15354925.4,0,772.9,239,NaN,,0,0,24.4,"2023-02-01T13:06:00.000Z",1675256760000,24.4,24.4,24.4,0,0,100,,,0.4,NaN,,100,83900,100,2440000,,,2440000
669.5,3400,151932900,888123500,736190600,1816609100,15052940.7,15354925.4,324.5,772.9,239,Infinity,4000,4000,98000000,24.5,"2023-02-01T13:12:00.000Z",1675257120000,24.5,24.5,24.5,100,0,0,6,,,0,,4000,87900,,98000000,98000000,,
669.5,800,88752900,888123500,799370600,1879789100,15052940.7,15354925.4,209.2,772.9,239,0,,-2600,-63180000,24.3,"2023-02-01T13:36:00.000Z",1675258560000,24.3,24.3,24.3,0,100,0,,3.4,,Infinity,2600,2600,90500,,63180000,,63180000,
669.5,800,88752900,888123500,799370600,1882229100,15052940.7,15354925.4,0,772.9,239,NaN,,0,0,24.4,"2023-02-01T13:38:00.000Z",1675258680000,24.4,24.4,24.4,0,0,100,,,0.4,NaN,,100,90600,100,2440000,,,2440000
669.5,700,86322900,888123500,801800600,1884659100,15052940.7,15354925.4,8,772.9,239,0,,-100,-2430000,24.3,"2023-02-01T13:50:00.000Z",1675259400000,24.3,24.3,24.3,0,100,0,,0.1,,Infinity,100,100,90700,,2430000,,2430000,
669.5,-1300,37722900,888123500,850400600,1933259100,15052940.7,15354925.4,160.9,772.9,239,0,,-2000,-48600000,24.3,"2023-02-01T13:52:00.000Z",1675259520000,24.3,24.3,24.3,0,100,0,,2.6,,Infinity,2000,2000,92700,,48600000,,48600000,
669.5,-1800,25622900,888123500,862500600,1945359100,15052940.7,15354925.4,40.1,772.9,239,0,,-500,-12100000,24.2,"2023-02-01T13:58:00.000Z",1675259880000,24.2,24.2,24.2,0,100,0,,0.6,,Infinity,500,500,93200,,12100000,,12100000,
669.5,-3600,-17757100,888123500,905880600,1988739100,15052940.7,15354925.4,143.6,772.9,239,0,,-1800,-43380000,24.1,"2023-02-01T14:00:00.000Z",1675260000000,24.1,24.1,24.1,0,100,0,,2.3,,Infinity,1800,1800,95000,,43380000,,43380000,
669.5,-3800,-17761900,888123500,905885400,1988743900,15052940.7,15354925.4,0,772.9,239,0,,-200,-4800,24,"2023-02-01T14:02:00.000Z",1675260120000,24,24,24,0,100,0,,0.3,,Infinity,200,200,95200,,4800,,4800,
669.5,-4800,-17785900,888123500,905909400,1988767900,15052940.7,15354925.4,0.1,772.9,239,0,,-1000,-24000,24,"2023-02-01T14:04:00.000Z",1675260240000,24,24,24,0,100,0,,1.3,,Infinity,1000,1000,96200,,24000,,24000,
669.5,-6100,-17817100,888123500,905940600,1988799100,15052940.7,15354925.4,0.1,772.9,239,0,,-1300,-31200,24,"2023-02-01T14:06:00.000Z",1675260360000,24,24,24,0,100,0,,1.7,,Infinity,1300,1300,97500,,31200,,31200,
669.5,-6100,-17817100,888123500,905940600,2000649100,15052940.7,15354925.4,0,772.9,239,NaN,,0,0,23.7,"2023-02-01T14:40:00.000Z",1675262400000,23.7,23.7,23.7,0,0,100,,,2.1,NaN,,500,98000,500,11850000,,,11850000
669.5,-6100,-17817100,888123500,905940600,2028969100,15052940.7,15354925.4,0,772.9,239,NaN,,0,0,23.6,"2023-02-01T14:50:00.000Z",1675263000000,23.6,23.6,23.6,0,0,100,,,5,NaN,,1200,99200,1200,28320000,,,28320000
