"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1747,100,6770000,6770000,0,6770000,93257569.7,26654321.2,0.1,489.4,0,Infinity,100,100,6770000,67.7,"2023-02-01T09:12:00.000Z",1675242720000,67.7,67.7,67.7,100,0,0,0.1,,,0,,100,100,,6770000,6770000,,
1747,2600,176020000,176020000,0,176020000,93257569.7,26654321.2,2.5,489.4,0,Infinity,2500,2500,169250000,67.7,"2023-02-01T09:18:00.000Z",1675243080000,67.7,67.7,67.7,100,0,0,1.4,,,0,,2500,2600,,169250000,169250000,,
1747,2500,169350000,243820000,74470000,318290000,93257569.7,26654321.2,0.1,489.4,0,0.9,1000,-100,-6670000,67.8,"2023-02-01T09:20:00.000Z",1675243200000,67.8,67.7,67.7,47.6,52.4,0,0.6,2.2,,1.1,1100,2100,4700,,142270000,67800000,74470000,
1747,4400,298170000,372640000,74470000,447110000,93257569.7,26654321.2,1.9,489.4,0,Infinity,1900,1900,128820000,67.8,"2023-02-01T09:22:00.000Z",1675243320000,67.8,67.8,67.8,100,0,0,1.1,,,0,,1900,6600,,128820000,128820000,,
1747,5900,399870000,474340000,74470000,548810000,93257569.7,26654321.2,1.5,489.4,0,Infinity,1500,1500,101700000,67.8,"2023-02-01T09:26:00.000Z",1675243560000,67.8,67.8,67.8,100,0,0,0.9,,,0,,1500,8100,,101700000,101700000,,
1747,9400,637370000,711840000,74470000,786310000,93257569.7,26654321.2,3.6,489.4,0,Infinity,3500,3500,237500000,67.9,"2023-02-01T09:28:00.000Z",1675243680000,67.9,67.8,67.8,100,0,0,2,,,0,,3500,11600,,237500000,237500000,,
1747,8700,589960000,711840000,121880000,833720000,93257569.7,26654321.2,0.7,489.4,0,0,,-700,-47410000,67.7,"2023-02-01T09:32:00.000Z",1675243920000,67.8,67.7,67.8,0,100,0,,1.4,,Infinity,700,700,12300,,47410000,,47410000,
1747,8800,596730000,766000000,169270000,935270000,93257569.7,26654321.2,0.1,489.4,0,1.1,800,100,6770000,67.7,"2023-02-01T09:38:00.000Z",1675244280000,67.7,67.7,67.7,53.3,46.7,0,0.5,1.4,,0.9,700,1500,13800,,101550000,54160000,47390000,
1747,10300,698430000,867700000,169270000,1036970000,93257569.7,26654321.2,1.5,489.4,0,Infinity,1500,1500,101700000,67.8,"2023-02-01T09:40:00.000Z",1675244400000,67.8,67.8,67.8,100,0,0,0.9,,,0,,1500,15300,,101700000,101700000,,
1747,13300,901830000,1071100000,169270000,1240370000,93257569.7,26654321.2,3.1,489.4,0,Infinity,3000,3000,203400000,67.8,"2023-02-01T09:42:00.000Z",1675244520000,67.8,67.8,67.8,100,0,0,1.7,,,0,,3000,18300,,203400000,203400000,,
1747,13600,922170000,1091440000,169270000,1260710000,93257569.7,26654321.2,0.3,489.4,0,Infinity,300,300,20340000,67.8,"2023-02-01T09:44:00.000Z",1675244640000,67.8,67.8,67.8,100,0,0,0.2,,,0,,300,18600,,20340000,20340000,,
1747,16600,1125870000,1295140000,169270000,1464410000,93257569.7,26654321.2,3.1,489.4,0,Infinity,3000,3000,203700000,67.9,"2023-02-01T09:46:00.000Z",1675244760000,67.9,67.9,67.9,100,0,0,1.7,,,0,,3000,21600,,203700000,203700000,,
1747,17600,1193770000,1430940000,237170000,1668110000,93257569.7,26654321.2,1,489.4,0,2,2000,1000,67900000,67.9,"2023-02-01T09:52:00.000Z",1675245120000,67.9,67.9,67.9,66.7,33.3,0,1.1,2,,0.5,1000,3000,24600,,203700000,135800000,67900000,
1747,20100,1363520000,1600690000,237170000,1837860000,93257569.7,26654321.2,2.5,489.4,0,Infinity,2500,2500,169750000,67.9,"2023-02-01T09:54:00.000Z",1675245240000,67.9,67.9,67.9,100,0,0,1.4,,,0,,2500,27100,,169750000,169750000,,
1747,20600,1397470000,1634640000,237170000,1871810000,93257569.7,26654321.2,0.5,489.4,0,Infinity,500,500,33950000,67.9,"2023-02-01T09:58:00.000Z",1675245480000,67.9,67.9,67.9,100,0,0,0.3,,,0,,500,27600,,33950000,33950000,,
1747,17900,1180224000,1716154000,535930000,2252084000,93257569.7,26654321.2,3.3,489.4,0,0.4,1700,-2700,-217246000,67.9,"2023-02-01T10:00:00.000Z",1675245600000,68,67.9,67.9,27.9,72.1,0,1,9,,2.6,4400,6100,33700,,380274000,81514000,298760000,
1747,16900,1112324000,1743314000,630990000,2374304000,93257569.7,26654321.2,1,489.4,0,0.3,400,-1000,-67900000.00000001,67.9,"2023-02-01T10:02:00.000Z",1675245720000,67.9,67.9,67.9,22.2,77.8,0,0.2,2.9,,3.5,1400,1800,35500,,122220000.00000001,27160000.000000004,95060000.00000001,
1747,17900,1112392000,1743382000,630990000,2374372000,93257569.7,26654321.2,0,489.4,0,Infinity,1000,1000,68000,68,"2023-02-01T10:04:00.000Z",1675245840000,68,68,68,100,0,0,0.6,,,0,,1000,36500,,68000,68000,,
1747,20900,1112596000,1743586000,630990000,2374576000,93257569.7,26654321.2,0,489.4,0,Infinity,3000,3000,204000,68,"2023-02-01T10:10:00.000Z",1675246200000,68,68,68,100,0,0,1.7,,,0,,3000,39500,,204000,204000,,
1747,24400,1112834000,1743824000,630990000,2374814000,93257569.7,26654321.2,0,489.4,0,Infinity,3500,3500,238000,68,"2023-02-01T10:20:00.000Z",1675246800000,68,68,68,100,0,0,2,,,0,,3500,43000,,238000,238000,,
