"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
317.9,800,3190000,16510000,13320000,30910000,1058571.4,1144953.6,82.8,460.7,53.6,0,,-2200,-7150000,3.2,"2023-02-01T13:12:00.000Z",1675257120000,3.3,3.2,3.3,0,100,0,,4.8,,Infinity,2200,2200,9100,,7150000,,7150000,
317.9,-300,-250000,16510000,16760000,34350000,1058571.4,1144953.6,39.8,460.7,53.6,0,,-1100,-3440000,3.1,"2023-02-01T13:14:00.000Z",1675257240000,3.2,3.1,3.2,0,100,0,,2.4,,Infinity,1100,1100,10200,,3440000,,3440000,
317.9,-1200,-3040000,16510000,19550000,37140000,1058571.4,1144953.6,32.3,460.7,53.6,0,,-900,-2790000,3.1,"2023-02-01T13:16:00.000Z",1675257360000,3.1,3.1,3.1,0,100,0,,2,,Infinity,900,900,11100,,2790000,,2790000,
317.9,-1100,-2720000,16830000,19550000,37460000,1058571.4,1144953.6,3.7,460.7,53.6,Infinity,100,100,320000,3.2,"2023-02-01T13:18:00.000Z",1675257480000,3.2,3.2,3.2,100,0,0,0.3,,,0,,100,11200,,320000,320000,,
317.9,800,3360000,22910000,19550000,43540000,1058571.4,1144953.6,70.4,460.7,53.6,Infinity,1900,1900,6080000,3.2,"2023-02-01T13:20:00.000Z",1675257600000,3.2,3.2,3.2,100,0,0,6,,,0,,1900,13100,,6080000,6080000,,
317.9,600,2720000,22910000,20190000,44180000,1058571.4,1144953.6,7.4,460.7,53.6,0,,-200,-640000,3.2,"2023-02-01T13:22:00.000Z",1675257720000,3.2,3.2,3.2,0,100,0,,0.4,,Infinity,200,200,13300,,640000,,640000,
317.9,600,2720000,22910000,20190000,44520000,1058571.4,1144953.6,0,460.7,53.6,NaN,,0,0,3.4,"2023-02-01T13:50:00.000Z",1675259400000,3.4,3.4,3.4,0,0,100,,,1.9,NaN,,100,13400,100,340000,,,340000
317.9,1500,5690000,25880000,20190000,47490000,1058571.4,1144953.6,34.4,460.7,53.6,Infinity,900,900,2970000,3.3,"2023-02-01T14:24:00.000Z",1675261440000,3.3,3.3,3.3,100,0,0,2.8,,,0,,900,14300,,2970000,2970000,,
317.9,700,3130000,25880000,22750000,50050000,1058571.4,1144953.6,29.6,460.7,53.6,0,,-800,-2560000,3.2,"2023-02-01T14:32:00.000Z",1675261920000,3.2,3.2,3.2,0,100,0,,1.7,,Infinity,800,800,15100,,2560000,,2560000,
317.9,700,3130000,25880000,22750000,53570000,1058571.4,1144953.6,0,460.7,53.6,NaN,,0,0,3.2,"2023-02-01T14:34:00.000Z",1675262040000,3.2,3.2,3.2,0,0,100,,,20.5,NaN,,1100,16200,1100,3520000,,,3520000
317.9,-2300,-6170000,25880000,32050000,62870000,1058571.4,1144953.6,107.7,460.7,53.6,0,,-3000,-9300000,3.1,"2023-02-01T14:42:00.000Z",1675262520000,3.1,3.1,3.1,0,100,0,,6.5,,Infinity,3000,3000,19200,,9300000,,9300000,
317.9,-4900,-5248700,26810000,32058700,63808700,1058571.4,1144953.6,10.7,460.7,53.6,0.1,300,-2600,921300,3.1,"2023-02-01T14:46:00.000Z",1675262760000,3.1,3,3.1,9.4,90.6,0,0.9,6.3,,9.7,2900,3200,22400,,938700,930000,8700,
317.9,-4800,-4938700,27120000,32058700,64118700,1058571.4,1144953.6,3.6,460.7,53.6,Infinity,100,100,310000,3.1,"2023-02-01T14:50:00.000Z",1675263000000,3.1,3.1,3.1,100,0,0,0.3,,,0,,100,22500,,310000,310000,,
317.9,-4600,-4318700,27740000,32058700,64738700,1058571.4,1144953.6,7.2,460.7,53.6,Infinity,200,200,620000,3.1,"2023-02-01T14:54:00.000Z",1675263240000,3.1,3.1,3.1,100,0,0,0.6,,,0,,200,22700,,620000,620000,,
317.9,-4200,-3078700,28980000,32058700,65978700,1058571.4,1144953.6,14.4,460.7,53.6,Infinity,400,400,1240000,3.1,"2023-02-01T14:56:00.000Z",1675263360000,3.1,3.1,3.1,100,0,0,1.3,,,0,,400,23100,,1240000,1240000,,
317.9,-4000,-2418700,29640000,32058700,66638700,1058571.4,1144953.6,7.6,460.7,53.6,Infinity,200,200,660000,3.3,"2023-02-01T14:58:00.000Z",1675263480000,3.3,3.3,3.3,100,0,0,0.6,,,0,,200,23300,,660000,660000,,
