"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
995,-100,-1030000,0,1030000,1030000,10138900,10811250,1.5,1317.5,315,0,,-100,-1030000,10.3,"2023-02-01T09:14:00.000Z",1675242840000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,100,100,100,,1030000,,1030000,
995,-5000,-51490000,1040000,52530000,53570000,10138900,10811250,75.1,1317.5,315,0,100,-4900,-50460000,10.4,"2023-02-01T09:16:00.000Z",1675242960000,10.4,10.3,10.3,2,98,0,0.1,3.8,,50,5000,5100,5200,,52540000,1040000,51500000,
995,-10000,-102990000,1040000,104030000,105070000,10138900,10811250,76.6,1317.5,315,0,,-5000,-51500000,10.3,"2023-02-01T09:20:00.000Z",1675243200000,10.3,10.3,10.3,0,100,0,,3.8,,Infinity,5000,5000,10200,,51500000,,51500000,
995,-13900,-143160000,1040000,144200000,145240000,10138900,10811250,59.7,1317.5,315,0,,-3900,-40170000,10.3,"2023-02-01T09:22:00.000Z",1675243320000,10.3,10.3,10.3,0,100,0,,3,,Infinity,3900,3900,14100,,40170000,,40170000,
995,-17000,-175090000,1040000,176130000,177170000,10138900,10811250,47.5,1317.5,315,0,,-3100,-31930000.000000004,10.3,"2023-02-01T09:24:00.000Z",1675243440000,10.3,10.3,10.3,0,100,0,,2.4,,Infinity,3100,3100,17200,,31930000.000000004,,31930000.000000004,
995,-16900,-174050000,2080000,176130000,178210000,10138900,10811250,1.5,1317.5,315,Infinity,100,100,1040000,10.4,"2023-02-01T09:40:00.000Z",1675244400000,10.4,10.4,10.4,100,0,0,0.1,,,0,,100,17300,,1040000,1040000,,
995,-16700,-171970000,4160000,176130000,180290000,10138900,10811250,3.1,1317.5,315,Infinity,200,200,2080000,10.4,"2023-02-01T09:42:00.000Z",1675244520000,10.4,10.4,10.4,100,0,0,0.2,,,0,,200,17500,,2080000,2080000,,
995,-16500,-169890000,6240000,176130000,182370000,10138900,10811250,3.1,1317.5,315,Infinity,200,200,2080000,10.4,"2023-02-01T10:00:00.000Z",1675245600000,10.4,10.4,10.4,100,0,0,0.2,,,0,,200,17700,,2080000,2080000,,
995,-14600,-150130000,26000000,176130000,202130000,10138900,10811250,29.4,1317.5,315,Infinity,1900,1900,19760000,10.4,"2023-02-01T10:20:00.000Z",1675246800000,10.4,10.4,10.4,100,0,0,1.9,,,0,,1900,19600,,19760000,19760000,,
995,-12700,-130370000,45760000,176130000,221890000,10138900,10811250,29.4,1317.5,315,Infinity,1900,1900,19760000,10.4,"2023-02-01T10:22:00.000Z",1675246920000,10.4,10.4,10.4,100,0,0,1.9,,,0,,1900,21500,,19760000,19760000,,
