"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5501.8,4700,237400000,262600000,25200000,297900000,262406276.6,240036535.1,10.6,5836,989.2,10.4,5200,4700,237400000,50.4,"2023-02-01T09:14:00.000Z",1675242840000,50.5,50.4,50.5,88.1,8.5,3.4,0.9,0.1,0.2,0.1,500,5900,5900,200,297900000,262600000,25200000,10100000
5501.8,4600,232340000,262600000,30260000,302960000,262406276.6,240036535.1,0.2,5836,989.2,0,,-100,-5060000,50.6,"2023-02-01T09:16:00.000Z",1675242960000,50.6,50.6,50.6,0,100,0,,0,,Infinity,100,100,6000,,5060000,,5060000,
5501.8,7600,247817700,318617700,70800000,399517700,262406276.6,240036535.1,0.7,5836,989.2,4.8,3800,3000,15477700,50.8,"2023-02-01T09:18:00.000Z",1675243080000,51,50.6,50.6,82.6,17.4,0,0.7,0.1,,0.2,800,4600,10600,,96557700,56017700,40540000,
5501.8,6900,197053000,328813000,131760000,470673000,262406276.6,240036535.1,2.3,5836,989.2,0.4,500,-700,-50764700,50.9,"2023-02-01T09:20:00.000Z",1675243200000,51,50.8,51,29.4,70.6,0,0.1,0.2,,2.4,1200,1700,12300,,71155300,10195300,60960000,
5501.8,9400,324303000,456063000,131760000,597923000,262406276.6,240036535.1,5.7,5836,989.2,Infinity,2500,2500,127250000,50.9,"2023-02-01T09:22:00.000Z",1675243320000,50.9,50.9,50.9,100,0,0,0.5,,,0,,2500,14800,,127250000,127250000,,
5501.8,12400,477003000,608763000,131760000,750623000,262406276.6,240036535.1,6.8,5836,989.2,Infinity,3000,3000,152700000,50.9,"2023-02-01T09:24:00.000Z",1675243440000,50.9,50.9,50.9,100,0,0,0.5,,,0,,3000,17800,,152700000,152700000,,
5501.8,15900,568709700,705559700,136850000,852509700,262406276.6,240036535.1,4.1,5836,989.2,36,3600,3500,91706700,51,"2023-02-01T09:26:00.000Z",1675243560000,51,50.9,50.9,97.3,2.7,0,0.7,0,,0,100,3700,21500,,101886700,96796700,5090000,
5501.8,14800,497465000,705575000,208110000,923785000,262406276.6,240036535.1,3.2,5836,989.2,0.2,300,-1100,-71244700,51,"2023-02-01T09:28:00.000Z",1675243680000,51,50.9,50.9,17.6,82.4,0,0.1,0.2,,4.7,1400,1700,23200,,71275300,15300,71260000,
5501.8,78600,2013659200,2493334300,479675100,2983109400,262406276.6,240036535.1,67.8,5836,989.2,12.8,69200,63800,1516194200,51.3,"2023-02-01T09:30:00.000Z",1675243800000,51.3,50.9,50.9,92.8,7.2,0,12.6,0.9,,0.1,5400,74600,97800,,2059324400,1787759300,271565100,
5501.8,74500,1803479200,2611474300,807995100,3429569400,262406276.6,240036535.1,9.4,5836,989.2,0.4,2300,-4100,-210180000,51.3,"2023-02-01T09:32:00.000Z",1675243920000,51.4,51.3,51.3,26.4,73.6,0,0.4,1.1,,2.8,6400,8700,106500,,446460000,118140000,328320000,
5501.8,84400,2313139200,3269904300,956765100,4236769400,262406276.6,240036535.1,22.8,5836,989.2,4.4,12800,9900,509660000,51.3,"2023-02-01T09:34:00.000Z",1675244040000,51.5,51.3,51.3,81.5,18.5,0,2.3,0.5,,0.2,2900,15700,122200,,807200000,658430000,148770000,
5501.8,170800,6762849200,7719614300,956765100,8686479400,262406276.6,240036535.1,198.9,5836,989.2,Infinity,86400,86400,4449710000,51.6,"2023-02-01T09:36:00.000Z",1675244160000,51.6,51.5,51.5,100,0,0,15.7,,,0,,86400,208600,,4449710000,4449710000,,
5501.8,184500,7470339200,8483864300,1013525100,9507489400,262406276.6,240036535.1,31.6,5836,989.2,13.5,14800,13700,707490000,51.7,"2023-02-01T09:38:00.000Z",1675244280000,51.7,51.6,51.6,93.1,6.9,0,2.7,0.2,,0.1,1100,15900,224500,,821010000,764250000,56760000,
5501.8,190100,7759859200,8783724300,1023865100,9817689400,262406276.6,240036535.1,12.9,5836,989.2,29,5800,5600,289520000,51.7,"2023-02-01T09:40:00.000Z",1675244400000,51.7,51.7,51.7,96.7,3.3,0,1.1,0,,0,200,6000,230500,,310200000,299860000,10340000,
5501.8,191900,7853109200,9021564300,1168455100,10200119400,262406276.6,240036535.1,4.2,5836,989.2,1.6,4600,1800,93250000,51.6,"2023-02-01T09:42:00.000Z",1675244520000,51.8,51.6,51.7,62.2,37.8,0,0.8,0.5,,0.6,2800,7400,237900,,382430000,237840000,144590000,
5501.8,190100,7760429200,9372624300,1612195100,10994919400,262406276.6,240036535.1,4.1,5836,989.2,0.8,6800,-1800,-92680000,51.5,"2023-02-01T09:44:00.000Z",1675244640000,51.7,51.5,51.6,44.2,55.8,0,1.2,1.5,,1.3,8600,15400,253300,,794800000,351060000,443740000,
5501.8,199400,8240709200,10058904300,1818195100,11887199400,262406276.6,240036535.1,21.5,5836,989.2,3.3,13300,9300,480280000,51.6,"2023-02-01T09:46:00.000Z",1675244760000,51.6,51.5,51.5,76.9,23.1,0,2.4,0.7,,0.3,4000,17300,270600,,892280000,686280000,206000000,
5501.8,192500,7885409200,10079504300,2194095100,12283699400,262406276.6,240036535.1,15.9,5836,989.2,0.1,400,-6900,-355300000,51.4,"2023-02-01T09:48:00.000Z",1675244880000,51.5,51.4,51.5,5.2,94.8,0,0.1,1.3,,18.3,7300,7700,278300,,396500000,20600000,375900000,
5501.8,184500,7474209200,10079504300,2605295100,12694899400,262406276.6,240036535.1,18.4,5836,989.2,0,,-8000,-411200000,51.4,"2023-02-01T09:50:00.000Z",1675245000000,51.4,51.4,51.4,0,100,0,,1.4,,Infinity,8000,8000,286300,,411200000,,411200000,
5501.8,182200,7356049200,10110404300,2754355100,12874859400,262406276.6,240036535.1,5.3,5836,989.2,0.2,600,-2300,-118160000,51.4,"2023-02-01T09:52:00.000Z",1675245120000,51.5,51.4,51.5,17.1,82.9,0,0.1,0.5,,4.8,2900,3500,289800,,179960000,30900000,149060000,
5501.8,181700,7330359200,10213204300,2882845100,13121569400,262406276.6,240036535.1,1.1,5836,989.2,0.8,2000,-500,-25690000,51.4,"2023-02-01T09:54:00.000Z",1675245240000,51.4,51.3,51.4,41.7,52.1,6.3,0.4,0.4,0.3,1.3,2500,4800,294600,300,246710000,102800000,128490000,15420000
5501.8,178200,7150759200,10285164300,3134405100,13445089400,262406276.6,240036535.1,8,5836,989.2,0.3,1400,-3500,-179600000,51.4,"2023-02-01T09:56:00.000Z",1675245360000,51.4,51.3,51.3,22.2,77.8,0,0.3,0.8,,3.5,4900,6300,300900,,323520000,71960000,251560000,
5501.8,181700,7330699200,10537064300,3206365100,13768949400,262406276.6,240036535.1,8,5836,989.2,3.5,4900,3500,179940000,51.4,"2023-02-01T09:58:00.000Z",1675245480000,51.5,51.4,51.4,77.8,22.2,0,0.9,0.2,,0.3,1400,6300,307200,,323860000,251900000,71960000,
5501.8,181100,7299919200,10567964300,3268045100,13861529400,262406276.6,240036535.1,1.4,5836,989.2,0.5,600,-600,-30780000,51.4,"2023-02-01T10:00:00.000Z",1675245600000,51.5,51.4,51.5,33.3,66.7,0,0.1,0.2,,2,1200,1800,309000,,92580000,30900000,61680000,
5501.8,178000,7140629200,10593714300,3453085100,14072319400,262406276.6,240036535.1,7.1,5836,989.2,0.1,500,-3100,-159290000,51.4,"2023-02-01T10:04:00.000Z",1675245840000,51.5,51.4,51.5,12.2,87.8,0,0.1,0.6,,7.2,3600,4100,313100,,210790000,25750000,185040000,
5501.8,176600,7068669200,10593714300,3525045100,14144279400,262406276.6,240036535.1,3.2,5836,989.2,0,,-1400,-71960000,51.4,"2023-02-01T10:06:00.000Z",1675245960000,51.4,51.4,51.4,0,100,0,,0.2,,Infinity,1400,1400,314500,,71960000,,71960000,
5501.8,168700,6663139200,10722464300,4059325100,14807309400,262406276.6,240036535.1,18.1,5836,989.2,0.2,2500,-7900,-405530000,51.3,"2023-02-01T10:08:00.000Z",1675246080000,51.5,51.3,51.4,19.4,80.6,0,0.5,1.8,,4.2,10400,12900,327400,,663030000,128750000,534280000,
5501.8,201200,8335719200,12405304300,4069585100,16500409400,262406276.6,240036535.1,74.8,5836,989.2,163.5,32700,32500,1672580000,51.5,"2023-02-01T10:12:00.000Z",1675246320000,51.5,51.3,51.3,99.4,0.6,0,5.9,0,,0,200,32900,360300,,1693100000,1682840000,10260000,
5501.8,201200,8335729200,12415594300,4079865100,16520979400,262406276.6,240036535.1,0,5836,989.2,1,200,0,10000,51.4,"2023-02-01T10:14:00.000Z",1675246440000,51.5,51.4,51.5,50,50,0,0,0,,1,200,400,360700,,20570000,10290000,10280000,
5501.8,200100,8279289200,12467094300,4187805100,16680419400,262406276.6,240036535.1,2.5,5836,989.2,0.5,1000,-1100,-56440000,51.5,"2023-02-01T10:16:00.000Z",1675246560000,51.5,51.4,51.5,32.3,67.7,0,0.2,0.4,,2.1,2100,3100,363800,,159440000,51500000,107940000,
5501.8,204900,8526659200,12801844300,4275185100,17102549400,262406276.6,240036535.1,11.1,5836,989.2,3.8,6500,4800,247370000,51.4,"2023-02-01T10:18:00.000Z",1675246680000,51.5,51.4,51.5,79.3,20.7,0,1.2,0.3,,0.3,1700,8200,372000,,422130000,334750000,87380000,
5501.8,210600,8820269200,13198444300,4378175100,17602139400,262406276.6,240036535.1,13.1,5836,989.2,3.9,7700,5700,293610000,51.6,"2023-02-01T10:20:00.000Z",1675246800000,51.6,51.4,51.4,79.4,20.6,0,1.4,0.3,,0.3,2000,9700,381700,,499590000,396600000,102990000,
5501.8,215000,9047309200,13425484300,4378175100,17829179400,262406276.6,240036535.1,10.1,5836,989.2,Infinity,4400,4400,227040000,51.6,"2023-02-01T10:22:00.000Z",1675246920000,51.6,51.6,51.6,100,0,0,0.8,,,0,,4400,386100,,227040000,227040000,,
5501.8,215200,9057849200,13549324300,4491475100,18066319400,262406276.6,240036535.1,0.5,5836,989.2,1.1,2400,200,10540000,51.6,"2023-02-01T10:24:00.000Z",1675247040000,51.6,51.5,51.5,52.2,47.8,0,0.4,0.4,,0.9,2200,4600,390700,,237140000,123840000,113300000,
5501.8,211000,8841619200,13616344300,4774725100,18416589400,262406276.6,240036535.1,9.7,5836,989.2,0.2,1300,-4200,-216230000,51.5,"2023-02-01T10:26:00.000Z",1675247160000,51.6,51.5,51.6,19.1,80.9,0,0.2,0.9,,4.2,5500,6800,397500,,350270000,67020000,283250000,
5501.8,215500,9073819200,13848544300,4774725100,18648789400,262406276.6,240036535.1,10.4,5836,989.2,Infinity,4500,4500,232200000,51.6,"2023-02-01T10:28:00.000Z",1675247280000,51.6,51.6,51.6,100,0,0,0.8,,,0,,4500,402000,,232200000,232200000,,
5501.8,218300,9218369200,14029144300,4810775100,18865439400,262406276.6,240036535.1,6.5,5836,989.2,5,3500,2800,144550000,51.5,"2023-02-01T10:30:00.000Z",1675247400000,51.6,51.5,51.6,83.3,16.7,0,0.6,0.1,,0.2,700,4200,406200,,216650000,180600000,36050000,
5501.8,215000,9048519200,14152744300,5104225100,19282489400,262406276.6,240036535.1,7.6,5836,989.2,0.4,2400,-3300,-169850000,51.5,"2023-02-01T10:32:00.000Z",1675247520000,51.5,51.4,51.5,29.6,70.4,0,0.4,1,,2.4,5700,8100,414300,,417050000,123600000,293450000,
5501.8,218300,9218799200,14323024300,5104225100,19452769400,262406276.6,240036535.1,7.6,5836,989.2,Infinity,3300,3300,170280000,51.6,"2023-02-01T10:34:00.000Z",1675247640000,51.6,51.6,51.6,100,0,0,0.6,,,0,,3300,417600,,170280000,170280000,,
5501.8,211600,8873799200,14348824300,5475025100,19849369400,262406276.6,240036535.1,15.4,5836,989.2,0.1,500,-6700,-345000000,51.5,"2023-02-01T10:36:00.000Z",1675247760000,51.6,51.5,51.5,6.5,93.5,0,0.1,1.2,,14.4,7200,7700,425300,,396600000,25800000,370800000,
5501.8,212600,8925529200,14467504300,5541975100,20034999400,262406276.6,240036535.1,2.3,5836,989.2,1.8,2300,1000,51730000,51.6,"2023-02-01T10:38:00.000Z",1675247880000,51.6,51.5,51.6,63.9,36.1,0,0.4,0.2,,0.6,1300,3600,428900,,185630000,118680000,66950000,
5501.8,203100,8436499200,14498404300,6061905100,20585829400,262406276.6,240036535.1,21.9,5836,989.2,0.1,600,-9500,-489030000,51.4,"2023-02-01T10:40:00.000Z",1675248000000,51.5,51.4,51.5,5.6,94.4,0,0.1,1.7,,16.8,10100,10700,439600,,550830000,30900000,519930000,
5501.8,195800,8061279200,14596064300,6534785100,21156369400,262406276.6,240036535.1,16.8,5836,989.2,0.2,1900,-7300,-375220000,51.4,"2023-02-01T10:42:00.000Z",1675248120000,51.4,51.4,51.4,17.1,82.9,0,0.3,1.6,,4.8,9200,11100,450700,,570540000,97660000,472880000,
5501.8,187100,7614969200,14596064300,6981095100,21602679400,262406276.6,240036535.1,20,5836,989.2,0,,-8700,-446310000,51.3,"2023-02-01T10:44:00.000Z",1675248240000,51.3,51.3,51.3,0,100,0,,1.5,,Infinity,8700,8700,459400,,446310000,,446310000,
5501.8,173200,6901949200,14621764300,7719815100,22367099400,262406276.6,240036535.1,31.9,5836,989.2,0,500,-13900,-713020000,51.3,"2023-02-01T10:46:00.000Z",1675248360000,51.4,51.3,51.3,3.4,96.6,0,0.1,2.5,,28.8,14400,14900,474300,,764420000,25700000,738720000,
5501.8,167400,6604999200,14734404300,8129405100,22889329400,262406276.6,240036535.1,13.3,5836,989.2,0.3,2200,-5800,-296950000,51.2,"2023-02-01T10:48:00.000Z",1675248480000,51.2,51.1,51.2,21.6,78.4,0,0.4,1.4,,3.6,8000,10200,484500,,522230000,112640000,409590000,
5501.8,166200,6620252700,15117654300,8497401600,23640575900,262406276.6,240036535.1,0.7,5836,989.2,0.9,7500,-1200,15253500,51,"2023-02-01T10:50:00.000Z",1675248600000,51.1,51,51.1,46.3,53.7,0,1.4,1.5,,1.2,8700,16200,500700,,751246500,383250000,367996500,
