"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3459.5,200,340000,340000,0,340000,5881190.5,2464285.7,0.1,1502.4,71.4,Infinity,200,200,340000,1.7,"2023-02-01T09:14:00.000Z",1675242840000,1.7,1.7,1.7,100,0,0,0.1,,,0,,200,200,,340000,340000,,
3459.5,300,510000,510000,0,510000,5881190.5,2464285.7,0,1502.4,71.4,Infinity,100,100,170000,1.7,"2023-02-01T09:18:00.000Z",1675243080000,1.7,1.7,1.7,100,0,0,0,,,0,,100,300,,170000,170000,,
3459.5,20300,34510000,34510000,0,34510000,5881190.5,2464285.7,10,1502.4,71.4,Infinity,20000,20000,34000000,1.7,"2023-02-01T09:20:00.000Z",1675243200000,1.7,1.7,1.7,100,0,0,5.8,,,0,,20000,20300,,34000000,34000000,,
3459.5,21300,36210000,36210000,0,36210000,5881190.5,2464285.7,0.5,1502.4,71.4,Infinity,1000,1000,1700000,1.7,"2023-02-01T09:22:00.000Z",1675243320000,1.7,1.7,1.7,100,0,0,0.3,,,0,,1000,21300,,1700000,1700000,,
3459.5,19900,33970000,36210000,2240000,38450000,5881190.5,2464285.7,0.7,1502.4,71.4,0,,-1400,-2240000,1.6,"2023-02-01T09:34:00.000Z",1675244040000,1.6,1.6,1.6,0,100,0,,0.9,,Infinity,1400,1400,22700,,2240000,,2240000,
3459.5,19000,32530000,36210000,3680000,39890000,5881190.5,2464285.7,0.4,1502.4,71.4,0,,-900,-1440000,1.6,"2023-02-01T09:38:00.000Z",1675244280000,1.6,1.6,1.6,0,100,0,,0.6,,Infinity,900,900,23600,,1440000,,1440000,
3459.5,9000,16530000,36210000,19680000,55890000,5881190.5,2464285.7,4.7,1502.4,71.4,0,,-10000,-16000000,1.6,"2023-02-01T09:42:00.000Z",1675244520000,1.6,1.6,1.6,0,100,0,,6.7,,Infinity,10000,10000,33600,,16000000,,16000000,
3459.5,9600,17550000,37230000,19680000,56910000,5881190.5,2464285.7,0.3,1502.4,71.4,Infinity,600,600,1020000,1.7,"2023-02-01T09:50:00.000Z",1675245000000,1.7,1.7,1.7,100,0,0,0.2,,,0,,600,34200,,1020000,1020000,,
3459.5,11100,20100000,39780000,19680000,59460000,5881190.5,2464285.7,0.7,1502.4,71.4,Infinity,1500,1500,2550000,1.7,"2023-02-01T09:54:00.000Z",1675245240000,1.7,1.7,1.7,100,0,0,0.4,,,0,,1500,35700,,2550000,2550000,,
3459.5,11600,20950000,40630000,19680000,60310000,5881190.5,2464285.7,0.2,1502.4,71.4,Infinity,500,500,850000,1.7,"2023-02-01T10:06:00.000Z",1675245960000,1.7,1.7,1.7,100,0,0,0.1,,,0,,500,36200,,850000,850000,,
