"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
577.8,200,8780000,12990000,4210000,17200000,20828611.1,22690366.7,4.7,796.3,359.3,3,300,200,8780000,43.3,"2023-02-01T09:18:00.000Z",1675243080000,43.3,42.1,42.1,75,25,0,0.5,0.1,,0.3,100,400,400,,17200000,12990000,4210000,
577.8,100,4460000,12990000,8530000,21520000,20828611.1,22690366.7,2.3,796.3,359.3,0,,-100,-4320000,43.2,"2023-02-01T09:24:00.000Z",1675243440000,43.2,43.2,43.2,0,100,0,,0.1,,Infinity,100,100,500,,4320000,,4320000,
577.8,-400,-17090000,12990000,30080000,43070000,20828611.1,22690366.7,11.6,796.3,359.3,0,,-500,-21550000,43.1,"2023-02-01T09:28:00.000Z",1675243680000,43.1,43.1,43.1,0,100,0,,0.6,,Infinity,500,500,1000,,21550000,,21550000,
577.8,-1400,-38151000,12990000,51141000,64131000,20828611.1,22690366.7,11.3,796.3,359.3,0,,-1000,-21061000,42.05,"2023-02-01T09:42:00.000Z",1675244520000,42.1,42,42,0,100,0,,1.3,,Infinity,1000,1000,2000,,21061000,,21061000,
577.8,-2400,-38193000,12990000,51183000,64173000,20828611.1,22690366.7,0,796.3,359.3,0,,-1000,-42000,42,"2023-02-01T09:44:00.000Z",1675244640000,42,42,42,0,100,0,,1.3,,Infinity,1000,1000,3000,,42000,,42000,
577.8,-3400,-59089000,12990000,72079000,85069000,20828611.1,22690366.7,11.2,796.3,359.3,0,,-1000,-20896000,41.35,"2023-02-01T09:46:00.000Z",1675244760000,42,41.35,42,0,100,0,,1.3,,Infinity,1000,1000,4000,,20896000,,20896000,
577.8,-2900,-37654000,34425000,72079000,106504000,20828611.1,22690366.7,11.5,796.3,359.3,Infinity,500,500,21435000,42.9,"2023-02-01T10:26:00.000Z",1675247160000,42.9,42.85,42.85,100,0,0,0.9,,,0,,500,4500,,21435000,21435000,,
577.8,-2700,-29104000,42975000,72079000,115054000,20828611.1,22690366.7,4.6,796.3,359.3,Infinity,200,200,8550000,42.75,"2023-02-01T10:56:00.000Z",1675248960000,42.75,42.75,42.75,100,0,0,0.3,,,0,,200,4700,,8550000,8550000,,
577.8,-2600,-24829000,47250000,72079000,119329000,20828611.1,22690366.7,2.3,796.3,359.3,Infinity,100,100,4275000,42.75,"2023-02-01T11:10:00.000Z",1675249800000,42.75,42.75,42.75,100,0,0,0.2,,,0,,100,4800,,4275000,4275000,,
577.8,1400,146366000,218445000,72079000,299074000,20828611.1,22690366.7,92,796.3,359.3,Infinity,4000,4000,171195000,42.75,"2023-02-01T13:00:00.000Z",1675256400000,42.8,42.75,42.75,95.2,0,4.8,6.9,,0.6,0,,4200,9000,200,179745000,171195000,,8550000
577.8,5900,339336000,411415000,72079000,492044000,20828611.1,22690366.7,103.6,796.3,359.3,Infinity,4500,4500,192970000,42.9,"2023-02-01T13:02:00.000Z",1675256520000,42.9,42.8,42.8,100,0,0,7.8,,,0,,4500,13500,,192970000,192970000,,
577.8,4600,283566000,411415000,127849000,547814000,20828611.1,22690366.7,30,796.3,359.3,0,,-1300,-55770000,42.9,"2023-02-01T13:14:00.000Z",1675257240000,42.9,42.9,42.9,0,100,0,,1.6,,Infinity,1300,1300,14800,,55770000,,55770000,
577.8,7100,283673500,411522500,127849000,547921500,20828611.1,22690366.7,0.1,796.3,359.3,Infinity,2500,2500,107500,43,"2023-02-01T13:16:00.000Z",1675257360000,43,43,43,100,0,0,4.3,,,0,,2500,17300,,107500,107500,,
577.8,7000,283669200,411522500,127853300,547925800,20828611.1,22690366.7,0,796.3,359.3,0,,-100,-4300,43,"2023-02-01T13:20:00.000Z",1675257600000,43,43,43,0,100,0,,0.1,,Infinity,100,100,17400,,4300,,4300,
577.8,10400,434514900,562372500,127857600,698780100,20828611.1,22690366.7,81,796.3,359.3,35,3500,3400,150845700,43.1,"2023-02-01T13:22:00.000Z",1675257720000,43.1,43,43,97.2,2.8,0,6.1,0.1,,0,100,3600,21000,,150854300,150850000,4300,
577.8,9800,408654900,562372500,153717600,724640100,20828611.1,22690366.7,13.9,796.3,359.3,0,,-600,-25860000,43.1,"2023-02-01T13:42:00.000Z",1675258920000,43.1,43.1,43.1,0,100,0,,0.8,,Infinity,600,600,21600,,25860000,,25860000,
577.8,9600,400034900,562372500,162337600,733260100,20828611.1,22690366.7,4.6,796.3,359.3,0,,-200,-8620000,43.1,"2023-02-01T13:46:00.000Z",1675259160000,43.1,43.1,43.1,0,100,0,,0.3,,Infinity,200,200,21800,,8620000,,8620000,
577.8,9100,378484900,562372500,183887600,754810100,20828611.1,22690366.7,11.6,796.3,359.3,0,,-500,-21550000,43.1,"2023-02-01T13:50:00.000Z",1675259400000,43.1,43.1,43.1,0,100,0,,0.6,,Infinity,500,500,22300,,21550000,,21550000,
577.8,9000,374174900,562372500,188197600,759120100,20828611.1,22690366.7,2.3,796.3,359.3,0,,-100,-4310000,43.1,"2023-02-01T13:52:00.000Z",1675259520000,43.1,43.1,43.1,0,100,0,,0.1,,Infinity,100,100,22400,,4310000,,4310000,
577.8,6600,270734900,562372500,291637600,862560100,20828611.1,22690366.7,55.6,796.3,359.3,0,,-2400,-103440000,43.1,"2023-02-01T13:56:00.000Z",1675259760000,43.1,43.1,43.1,0,100,0,,3,,Infinity,2400,2400,24800,,103440000,,103440000,
577.8,4400,175914900,562372500,386457600,957380100,20828611.1,22690366.7,50.9,796.3,359.3,0,,-2200,-94820000,43.1,"2023-02-01T14:00:00.000Z",1675260000000,43.1,43.1,43.1,0,100,0,,2.8,,Infinity,2200,2200,27000,,94820000,,94820000,
577.8,3600,141434900,562372500,420937600,991860100,20828611.1,22690366.7,18.5,796.3,359.3,0,,-800,-34480000,43.1,"2023-02-01T14:02:00.000Z",1675260120000,43.1,43.1,43.1,0,100,0,,1,,Infinity,800,800,27800,,34480000,,34480000,
577.8,1300,141336000,562372500,421036500,991959000,20828611.1,22690366.7,0.1,796.3,359.3,0,,-2300,-98900,43,"2023-02-01T14:16:00.000Z",1675260960000,43,43,43,0,100,0,,2.9,,Infinity,2300,2300,30100,,98900,,98900,
577.8,-1900,4056000,562372500,558316500,1206279000,20828611.1,22690366.7,73.7,796.3,359.3,0,,-3200,-137280000,42.8,"2023-02-01T14:18:00.000Z",1675261080000,42.9,42.8,42.9,0,64,36,,4,5,Infinity,3200,5000,35100,1800,214320000,,137280000,77040000
577.8,-5500,-50250600.00000001,562372500,612623100,1260585600,20828611.1,22690366.7,29.2,796.3,359.3,0,,-3600,-54306600.00000001,41.7,"2023-02-01T14:20:00.000Z",1675261200000,42,41.7,42,0,100,0,,4.5,,Infinity,3600,3600,38700,,54306600.00000001,,54306600.00000001,
577.8,-5900,-50267400.00000001,562372500,612639900,1260602400,20828611.1,22690366.7,0,796.3,359.3,0,,-400,-16800,42,"2023-02-01T14:26:00.000Z",1675261560000,42,42,42,0,100,0,,0.5,,Infinity,400,400,39100,,16800,,16800,
577.8,-5900,-50267400.00000001,562372500,612639900,1580922400,20828611.1,22690366.7,0,796.3,359.3,NaN,,0,0,41.6,"2023-02-01T14:44:00.000Z",1675262640000,41.6,41.6,41.6,0,0,100,,,21.4,NaN,,7700,46800,7700,320320000,,,320320000
