"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2415.9,100,1160000,1160000,0,1160000,27838347.8,28649124.6,1.4,2318.8,544.9,Infinity,100,100,1160000,11.6,"2023-02-01T09:02:00.000Z",1675242120000,11.6,11.6,11.6,100,0,0,0,,,0,,100,100,,1160000,1160000,,
2415.9,-600,-6960000,2320000,9280000,11600000,27838347.8,28649124.6,10,2318.8,544.9,0.1,100,-700,-8120000,11.6,"2023-02-01T09:08:00.000Z",1675242480000,11.6,11.6,11.6,11.1,88.9,0,0,0.3,,8,800,900,1000,,10440000,1160000,9280000,
2415.9,45200,530700000,539980000,9280000,549260000,27838347.8,28649124.6,663.1,2318.8,544.9,Infinity,45800,45800,537660000,11.8,"2023-02-01T09:10:00.000Z",1675242600000,11.8,11.7,11.7,100,0,0,19,,,0,,45800,46800,,537660000,537660000,,
2415.9,49700,582232400,595172000,12939600,608111600,27838347.8,28649124.6,63.6,2318.8,544.9,5.1,5600,4500,51532400,12.3,"2023-02-01T09:12:00.000Z",1675242720000,12.3,11.9,11.9,83.6,16.4,0,2.3,0.5,,0.2,1100,6700,53500,,58851600,55192000,3659600,
2415.9,52900,622192400,648882000,26689600,675571600,27838347.8,28649124.6,49.3,2318.8,544.9,3.9,4300,3200,39960000,12.5,"2023-02-01T09:14:00.000Z",1675242840000,12.5,12.4,12.4,79.6,20.4,0,1.8,0.5,,0.3,1100,5400,58900,,67460000,53710000,13750000,
2415.9,53600,630872400,657562000,26689600,684251600,27838347.8,28649124.6,10.7,2318.8,544.9,Infinity,700,700,8680000,12.4,"2023-02-01T09:18:00.000Z",1675243080000,12.4,12.4,12.4,100,0,0,0.3,,,0,,700,59600,,8680000,8680000,,
2415.9,59400,703282400,857462000,154179600,1011641600,27838347.8,28649124.6,89.3,2318.8,544.9,1.6,16000,5800,72410000,12.6,"2023-02-01T09:20:00.000Z",1675243200000,12.6,12.4,12.4,61.1,38.9,0,6.6,4.4,,0.6,10200,26200,85800,,327390000,199900000,127490000,
2415.9,46100,535712400,868802000,333089600,1201891600,27838347.8,28649124.6,206.7,2318.8,544.9,0.1,900,-13300,-167570000,12.6,"2023-02-01T09:22:00.000Z",1675243320000,12.6,12.5,12.6,6,94,0,0.4,6.1,,15.8,14200,15100,100900,,190250000,11340000,178910000,
2415.9,37100,422312400,868802000,446489600,1315291600,27838347.8,28649124.6,139.9,2318.8,544.9,0,,-9000,-113400000,12.6,"2023-02-01T09:24:00.000Z",1675243440000,12.6,12.6,12.6,0,100,0,,3.9,,Infinity,9000,9000,109900,,113400000,,113400000,
2415.9,17800,179132400,868802000,689669600,1558471600,27838347.8,28649124.6,299.9,2318.8,544.9,0,,-19300,-243180000,12.6,"2023-02-01T09:26:00.000Z",1675243560000,12.6,12.6,12.6,0,100,0,,8.3,,Infinity,19300,19300,129200,,243180000,,243180000,
2415.9,9300,72032400,890222000,818189600,1708411600,27838347.8,28649124.6,132.1,2318.8,544.9,0.2,1700,-8500,-107100000,12.6,"2023-02-01T09:28:00.000Z",1675243680000,12.6,12.6,12.6,14.3,85.7,0,0.7,4.4,,6,10200,11900,141100,,149940000,21420000,128520000,
2415.9,10500,87152400,911642000,824489600,1736131600,27838347.8,28649124.6,18.6,2318.8,544.9,3.4,1700,1200,15120000,12.6,"2023-02-01T09:30:00.000Z",1675243800000,12.6,12.6,12.6,77.3,22.7,0,0.7,0.2,,0.3,500,2200,143300,,27720000,21420000,6300000,
