"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39523.7,-800,206017400,3434791400,3228774000,6663565400,395068937.7,505132688.6,1,49725.4,55.3,4.9,74200,59100,-109833800,11,"2023-02-01T09:34:00.000Z",1675244040000,11,10.95,11,83.1,16.9,0,1.9,0.3,,0.2,15100,89300,852600,,111466200,816200,110650000,
39523.7,268400,3331122700,6576693400,3245570700,9822264100,395068937.7,505132688.6,28.4,49725.4,55.3,17.6,285400,269200,3125105300,11.1,"2023-02-01T09:36:00.000Z",1675244160000,11.1,11,11,94.6,5.4,0,7.2,0.3,,0.1,16200,301600,1154200,,3158698700,3141902000,16796700,
39523.7,263400,3275797700,6645688400,3369890700,10015579100,395068937.7,505132688.6,0.5,49725.4,55.3,0.6,6200,-5000,-55325000,11.1,"2023-02-01T09:38:00.000Z",1675244280000,11.15,11.1,11.1,35.6,64.4,0,0.2,0.2,,1.8,11200,17400,1171600,,193315000,68995000,124320000,
39523.7,200200,2669710300,6748234700,4078524400,10843409100,395068937.7,505132688.6,5.5,49725.4,55.3,0.5,52500,-63200,-606087400,11,"2023-02-01T09:40:00.000Z",1675244400000,11.1,10.95,11.1,30.9,68.2,0.9,1.3,2.3,27.1,2.2,115700,169700,1341300,1500,827830000,102546300,708633700,16650000
39523.7,256400,2654873900,6765443300,4110569400,10892662700,395068937.7,505132688.6,0.1,49725.4,55.3,20.4,59100,56200,-14836400.000000004,11.05,"2023-02-01T09:42:00.000Z",1675244520000,11.05,11,11,95.3,4.7,0,1.5,0.1,,0,2900,62000,1403300,,49253600,17208600,32045000.000000004,
39523.7,257200,2685791900,6796383300,4110591400,10923624700,395068937.7,505132688.6,0.3,49725.4,55.3,1.4,2800,800,30918000,11.05,"2023-02-01T09:44:00.000Z",1675244640000,11.05,11,11.05,58.3,41.7,0,0.1,0,,0.7,2000,4800,1408100,,30962000,30940000,22000,
39523.7,204000,2651295800,6796427300,4145131500,10958208800,395068937.7,505132688.6,0.3,49725.4,55.3,0.1,4000,-53200,-34496100,11,"2023-02-01T09:46:00.000Z",1675244760000,11,10.95,11,6.5,93.5,0,0.1,1.2,,14.3,57200,61200,1469300,,34584100,44000,34540100,
39523.7,147200,1988861500,6796468000,4807606500,11620724500,395068937.7,505132688.6,6,49725.4,55.3,0.1,3700,-56800,-662434300,10.95,"2023-02-01T09:48:00.000Z",1675244880000,11,10.95,11,5.8,94.2,0,0.1,1.2,,16.4,60500,64200,1533500,,662515700,40700,662475000,
39523.7,147100,1915569100,6796540600,4880971500,11694162100,395068937.7,505132688.6,0.7,49725.4,55.3,1,6600,-100,-73292400,11,"2023-02-01T09:50:00.000Z",1675245000000,11,10.95,10.95,49.6,50.4,0,0.2,0.1,,1,6700,13300,1546800,,73437600,72600,73365000,
39523.7,138900,1678102600,6796689100,5118586500,11931925600,395068937.7,505132688.6,2.2,49725.4,55.3,0.6,13500,-8200,-237466500,10.95,"2023-02-01T09:52:00.000Z",1675245120000,11,10.95,11,38.4,61.6,0,0.3,0.4,,1.6,21700,35200,1582000,,237763500,148500,237615000,
39523.7,99300,1244482600,6796689100,5552206500,12365545600,395068937.7,505132688.6,3.9,49725.4,55.3,0,,-39600,-433620000,10.95,"2023-02-01T09:54:00.000Z",1675245240000,10.95,10.95,10.95,0,100,0,,0.8,,Infinity,39600,39600,1621600,,433620000,,433620000,
39523.7,75700,980603100,6806549600,5825946500,12649146100,395068937.7,505132688.6,2.4,49725.4,55.3,0.1,1400,-23600,-263879500,10.95,"2023-02-01T09:56:00.000Z",1675245360000,11,10.9,11,5.3,94.7,0,0,0.5,,17.9,25000,26400,1648000,,283600500,9860500,273740000,
39523.7,76500,989723100,6894149600,5904426500,12815226100,395068937.7,505132688.6,0.1,49725.4,55.3,1.1,8000,800,9120000,10.9,"2023-02-01T09:58:00.000Z",1675245480000,10.95,10.9,10.95,52.6,47.4,0,0.2,0.1,,0.9,7200,15200,1663200,,166080000,87600000,78480000,
39523.7,86800,1103018100,7118624600,6015606500,13150881100,395068937.7,505132688.6,1,49725.4,55.3,2,20500,10300,113295000,10.95,"2023-02-01T10:00:00.000Z",1675245600000,10.95,10.9,10.9,66.8,33.2,0,0.5,0.2,,0.5,10200,30700,1693900,,335655000,224475000,111180000,
39523.7,55600,761383100,7287254600,6525871500,13829776100,395068937.7,505132688.6,3.1,49725.4,55.3,0.3,15400,-31200,-341635000,10.95,"2023-02-01T10:02:00.000Z",1675245720000,10.95,10.9,10.95,24.8,75.2,0,0.4,0.9,,3,46600,62000,1755900,,678895000,168630000,510265000,
39523.7,59700,803496400,7461362900,6657866500,14135879400,395068937.7,505132688.6,0.4,49725.4,55.3,1.3,16200,4100,42113300,10.95,"2023-02-01T10:04:00.000Z",1675245840000,11,10.9,10.95,57.2,42.8,0,0.4,0.2,,0.7,12100,28300,1784200,,306103300,174108300,131995000,
39523.7,-18500,-48093600,7567347900,7615441500,15199439400,395068937.7,505132688.6,7.7,49725.4,55.3,0.1,9700,-78200,-851590000,10.85,"2023-02-01T10:06:00.000Z",1675245960000,10.95,10.85,10.95,9.9,90.1,0,0.2,1.8,,9.1,87900,97600,1881800,,1063560000,105985000,957575000,
39523.7,-25400,-122708600,7958197900,8080906500,16055754400,395068937.7,505132688.6,0.7,49725.4,55.3,0.8,36000,-6900,-74615000,10.85,"2023-02-01T10:08:00.000Z",1675246080000,10.9,10.85,10.85,45.6,54.4,0,0.9,0.9,,1.2,42900,78900,1960700,,856315000,390850000,465465000,
39523.7,-33800,-213848600,7958197900,8172046500,16146894400,395068937.7,505132688.6,0.8,49725.4,55.3,0,,-8400,-91140000,10.85,"2023-02-01T10:10:00.000Z",1675246200000,10.85,10.85,10.85,0,100,0,,0.2,,Infinity,8400,8400,1969100,,91140000,,91140000,
39523.7,34200,527461400,8723377900,8195916500,16935944400,395068937.7,505132688.6,6.7,49725.4,55.3,31.9,70200,68000,741310000,10.9,"2023-02-01T10:12:00.000Z",1675246320000,10.9,10.85,10.85,97,3,0,1.8,0,,0,2200,72400,2041500,,789050000,765180000,23870000,
39523.7,-14300,-1178600,8736467900,8737646500,17490764400,395068937.7,505132688.6,4.8,49725.4,55.3,0,1200,-48500,-528640000,10.9,"2023-02-01T10:14:00.000Z",1675246440000,10.95,10.9,10.9,2.4,97.6,0,0,1,,41.4,49700,50900,2092400,,554820000,13090000,541730000,
39523.7,4600,205651400,8958557900,8752906500,17728114400,395068937.7,505132688.6,1.9,49725.4,55.3,14.5,20300,18900,206830000,10.95,"2023-02-01T10:16:00.000Z",1675246560000,10.95,10.9,10.9,93.5,6.5,0,0.5,0,,0.1,1400,21700,2114100,,237350000,222090000,15260000,
39523.7,-12900,14951400,8969507900,8954556500,17940714400,395068937.7,505132688.6,1.7,49725.4,55.3,0.1,1000,-17500,-190700000,10.9,"2023-02-01T10:18:00.000Z",1675246680000,10.95,10.9,10.95,5.1,94.9,0,0,0.4,,18.5,18500,19500,2133600,,212600000,10950000,201650000,
39523.7,-17500,-35188600,8969507900,9004696500,17990854400,395068937.7,505132688.6,0.5,49725.4,55.3,0,,-4600,-50140000,10.9,"2023-02-01T10:20:00.000Z",1675246800000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,4600,4600,2138200,,50140000,,50140000,
39523.7,-13100,13291400,9083387900,9070096500,18170134400,395068937.7,505132688.6,0.4,49725.4,55.3,1.7,10400,4400,48480000,10.9,"2023-02-01T10:22:00.000Z",1675246920000,10.95,10.9,10.9,63.4,36.6,0,0.3,0.1,,0.6,6000,16400,2154600,,179280000,113880000,65400000,
39523.7,38400,577466400,9702062900,9124596500,18843309400,395068937.7,505132688.6,5.1,49725.4,55.3,11.3,56500,51500,564175000,10.95,"2023-02-01T10:24:00.000Z",1675247040000,10.95,10.9,10.95,91.9,8.1,0,1.4,0.1,,0.1,5000,61500,2216100,,673175000,618675000,54500000,
39523.7,50300,696837400,9939688900,9242851500,19199190400,395068937.7,505132688.6,1.1,49725.4,55.3,2.1,22700,11900,119371000,10.95,"2023-02-01T10:26:00.000Z",1675247160000,11,10.9,10.95,67.8,32.2,0,0.6,0.2,,0.5,10800,33500,2249600,,355881000,237626000,118255000,
39523.7,74900,966227400,10217818900,9251591500,19486060400,395068937.7,505132688.6,2.4,49725.4,55.3,31.8,25400,24600,269390000,10.95,"2023-02-01T10:28:00.000Z",1675247280000,10.95,10.9,10.9,96.9,3.1,0,0.6,0,,0,800,26200,2275800,,286870000,278130000,8740000,
39523.7,75600,973892400,10316368900,9342476500,19675495400,395068937.7,505132688.6,0.1,49725.4,55.3,1.1,9000,700,7665000,10.95,"2023-02-01T10:30:00.000Z",1675247400000,10.95,10.95,10.95,52,48,0,0.2,0.2,,0.9,8300,17300,2293100,,189435000,98550000,90885000,
39523.7,75600,973902400,10318558900,9344656500,19679865400,395068937.7,505132688.6,0,49725.4,55.3,1,200,0,10000,10.9,"2023-02-01T10:32:00.000Z",1675247520000,10.95,10.9,10.95,50,50,0,0,0,,1,200,400,2293500,,4370000,2190000,2180000,
39523.7,42300,610937400,10319653900,9708716500,20045020400,395068937.7,505132688.6,3.3,49725.4,55.3,0,100,-33300,-362965000,10.9,"2023-02-01T10:34:00.000Z",1675247640000,10.95,10.9,10.9,0.3,99.7,0,0,0.7,,334,33400,33500,2327000,,365155000,1095000,364060000,
39523.7,19700,364597400,10319653900,9955056500,20291360400,395068937.7,505132688.6,2.2,49725.4,55.3,0,,-22600,-246340000,10.9,"2023-02-01T10:36:00.000Z",1675247760000,10.9,10.9,10.9,0,100,0,,0.5,,Infinity,22600,22600,2349600,,246340000,,246340000,
39523.7,-17300,-38602600,10397043900,10435646500,20849340400,395068937.7,505132688.6,3.7,49725.4,55.3,0.2,7100,-37000,-403200000,10.9,"2023-02-01T10:38:00.000Z",1675247880000,10.9,10.85,10.9,13.9,86.1,0,0.2,0.9,,6.2,44100,51200,2400800,,557980000,77390000,480590000,
39523.7,-14300,-5902600,10429743900,10435646500,20882040400,395068937.7,505132688.6,0.3,49725.4,55.3,Infinity,3000,3000,32700000,10.9,"2023-02-01T10:40:00.000Z",1675248000000,10.9,10.9,10.9,100,0,0,0.1,,,0,,3000,2403800,,32700000,32700000,,
39523.7,-38200,-265167600,10440643900,10705811500,21163105400,395068937.7,505132688.6,2.4,49725.4,55.3,0,1000,-23900,-259265000,10.85,"2023-02-01T10:42:00.000Z",1675248120000,10.9,10.85,10.9,3.9,96.1,0,0,0.5,,24.9,24900,25900,2429700,,281065000,10900000,270165000,
39523.7,-86400,-788137600,10440643900,11228781500,21686075400,395068937.7,505132688.6,4.8,49725.4,55.3,0,,-48200,-522970000,10.85,"2023-02-01T10:44:00.000Z",1675248240000,10.85,10.85,10.85,0,100,0,,1,,Infinity,48200,48200,2477900,,522970000,,522970000,
39523.7,-115400,-1102772600,10443913900,11546686500,22007250400,395068937.7,505132688.6,2.9,49725.4,55.3,0,300,-29000,-314635000,10.9,"2023-02-01T10:46:00.000Z",1675248360000,10.9,10.85,10.85,1,99,0,0,0.6,,97.7,29300,29600,2507500,,321175000,3270000,317905000,
39523.7,-163100,-1620317600,10465613900,12085931500,22568195400,395068937.7,505132688.6,4.7,49725.4,55.3,0,2000,-47700,-517545000,10.85,"2023-02-01T10:48:00.000Z",1675248480000,10.85,10.85,10.85,3.9,96.1,0,0.1,1,,24.9,49700,51700,2559200,,560945000,21700000,539245000,
39523.7,-152300,-1501627600,10957118900,12458746500,23432515400,395068937.7,505132688.6,1.1,49725.4,55.3,1.3,45300,10800,118690000,10.8,"2023-02-01T10:50:00.000Z",1675248600000,10.85,10.8,10.85,56.8,43.2,0,1.1,0.7,,0.8,34500,79800,2639000,,864320000,491505000,372815000,
39523.7,-135800,-1321822600,11305403900,12627226500,23949280400,395068937.7,505132688.6,1.6,49725.4,55.3,2.1,32100,16500,179805000,10.8,"2023-02-01T10:52:00.000Z",1675248720000,10.85,10.8,10.8,67.3,32.7,0,0.8,0.3,,0.5,15600,47700,2686700,,516765000,348285000,168480000,
39523.7,-126800,-1224172600,11403053900,12627226500,24046930400,395068937.7,505132688.6,0.9,49725.4,55.3,Infinity,9000,9000,97650000,10.85,"2023-02-01T10:54:00.000Z",1675248840000,10.85,10.85,10.85,100,0,0,0.2,,,0,,9000,2695700,,97650000,97650000,,
39523.7,-266000,-2727507600,11408478900,14135986500,25561115400,395068937.7,505132688.6,13.7,49725.4,55.3,0,500,-139200,-1503335000,10.8,"2023-02-01T10:56:00.000Z",1675248960000,10.85,10.8,10.8,0.4,99.6,0,0,2.8,,279.4,139700,140200,2835900,,1514185000,5425000,1508760000,
39523.7,-265800,-2725347600,11662278900,14387626500,26066555400,395068937.7,505132688.6,0,49725.4,55.3,1,23500,200,2160000,10.8,"2023-02-01T10:58:00.000Z",1675249080000,10.8,10.8,10.8,50.2,49.8,0,0.6,0.5,,1,23300,46800,2882700,,505440000,253800000,251640000,
39523.7,-226300,-2298672600,12111558900,14410231500,26538440400,395068937.7,505132688.6,3.9,49725.4,55.3,19.8,41600,39500,426675000,10.8,"2023-02-01T11:00:00.000Z",1675249200000,10.8,10.75,10.8,95.2,4.8,0,1.1,0,,0.1,2100,43700,2926400,,471885000,449280000,22605000,
39523.7,-227900,-2315947600,12141803900,14457751500,26616205400,395068937.7,505132688.6,0.2,49725.4,55.3,0.6,2800,-1600,-17275000,10.8,"2023-02-01T11:02:00.000Z",1675249320000,10.85,10.8,10.8,38.9,61.1,0,0.1,0.1,,1.6,4400,7200,2933600,,77765000,30245000,47520000,
39523.7,-274400,-2817717600,12377623900,15195341500,27589615400,395068937.7,505132688.6,4.6,49725.4,55.3,0.3,21800,-46500,-501770000,10.8,"2023-02-01T11:04:00.000Z",1675249440000,10.85,10.75,10.85,24.2,75.8,0,0.6,1.4,,3.1,68300,90100,3023700,,973410000,235820000,737590000,
39523.7,-280900,-2887657600,12549343900,15437001500,28017035400,395068937.7,505132688.6,0.6,49725.4,55.3,0.7,15900,-6500,-69940000,10.8,"2023-02-01T11:06:00.000Z",1675249560000,10.8,10.75,10.8,40.2,56.6,3.3,0.4,0.5,23.5,1.4,22400,39600,3063300,1300,427420000,171720000,241660000,14040000
39523.7,-298500,-3077737600,12712423900,15790161500,28533275400,395068937.7,505132688.6,1.7,49725.4,55.3,0.5,15100,-17600,-190080000,10.8,"2023-02-01T11:08:00.000Z",1675249680000,10.8,10.8,10.8,31.6,68.4,0,0.4,0.7,,2.2,32700,47800,3111100,,516240000,163080000,353160000,
39523.7,-312000,-3223417600,12738463900,15961881500,28731035400,395068937.7,505132688.6,1.3,49725.4,55.3,0.2,2400,-13500,-145680000,10.8,"2023-02-01T11:10:00.000Z",1675249800000,10.85,10.8,10.8,13.1,86.9,0,0.1,0.3,,6.6,15900,18300,3129400,,197760000,26040000,171720000,
39523.7,-353300,-3669022600,12832858900,16501881500,29365430400,395068937.7,505132688.6,4,49725.4,55.3,0.2,8700,-41300,-445605000,10.85,"2023-02-01T11:12:00.000Z",1675249920000,10.85,10.8,10.85,14.8,85.2,0,0.2,1,,5.7,50000,58700,3188100,,634395000,94395000,540000000,
39523.7,-404200,-4218112600,12969568900,17187681500,30187940400,395068937.7,505132688.6,5,49725.4,55.3,0.2,12600,-50900,-549090000,10.85,"2023-02-01T11:14:00.000Z",1675250040000,10.85,10.8,10.8,16.6,83.4,0,0.3,1.3,,5,63500,76100,3264200,,822510000,136710000,685800000,
39523.7,-350600,-3636547600,13552213900,17188761500,30771665400,395068937.7,505132688.6,5.3,49725.4,55.3,537,53700,53600,581565000,10.85,"2023-02-01T11:16:00.000Z",1675250160000,10.85,10.8,10.85,99.8,0.2,0,1.4,0,,0,100,53800,3318000,,583725000,582645000,1080000,
39523.7,-351100,-3641967600,13557643900,17199611500,30787945400,395068937.7,505132688.6,0,49725.4,55.3,0.5,500,-500,-5420000,10.85,"2023-02-01T11:18:00.000Z",1675250280000,10.9,10.85,10.85,33.3,66.7,0,0,0,,2,1000,1500,3319500,,16280000,5430000,10850000,
39523.7,-347900,-3607232600,13652038900,17259271500,30942000400,395068937.7,505132688.6,0.3,49725.4,55.3,1.6,8700,3200,34735000,10.85,"2023-02-01T11:20:00.000Z",1675250400000,10.85,10.8,10.85,61.3,38.7,0,0.2,0.1,,0.6,5500,14200,3333700,,154055000,94395000,59660000,
39523.7,-348000,-3608292600,13656378900,17264671500,30951740400,395068937.7,505132688.6,0,49725.4,55.3,0.8,400,-100,-1060000,10.8,"2023-02-01T11:22:00.000Z",1675250520000,10.85,10.8,10.85,44.4,55.6,0,0,0,,1.3,500,900,3334600,,9740000,4340000,5400000,
39523.7,-347700,-3604802600,13710628900,17315431500,31056750400,395068937.7,505132688.6,0,49725.4,55.3,1.1,5000,300,3490000,10.8,"2023-02-01T11:24:00.000Z",1675250640000,10.85,10.8,10.85,51.5,48.5,0,0.1,0.1,,0.9,4700,9700,3344300,,105010000,54250000,50760000,
39523.7,-474500,-4974237600,13711708900,18685946500,32428345400,395068937.7,505132688.6,12.4,49725.4,55.3,0,100,-126800,-1369435000,10.75,"2023-02-01T11:26:00.000Z",1675250760000,10.8,10.75,10.8,0.1,99.9,0,0,2.6,,1269,126900,127000,3471300,,1371595000,1080000,1370515000,
39523.7,-611700,-6449032600,13776208900,20225241500,34032140400,395068937.7,505132688.6,13.4,49725.4,55.3,0,6000,-137200,-1474795000,10.75,"2023-02-01T11:28:00.000Z",1675250880000,10.75,10.7,10.75,4,96,0,0.2,2.9,,23.9,143200,149200,3620500,,1603795000,64500000,1539295000,
39523.7,-675300,-7128757600,14037433900,21166191500,35271940400,395068937.7,505132688.6,6.2,49725.4,55.3,0.3,24300,-63600,-679725000,10.7,"2023-02-01T13:00:00.000Z",1675256400000,10.75,10.7,10.75,21,76,3,0.6,1.8,63.3,3.6,87900,115700,3736200,3500,1239800000,261225000,940950000,37625000
39523.7,-769100,-8132167600,14265343900,22397511500,36731170400,395068937.7,505132688.6,9.1,49725.4,55.3,0.2,21300,-93800,-1003410000,10.7,"2023-02-01T13:02:00.000Z",1675256520000,10.7,10.65,10.7,15.6,84.4,0,0.5,2.3,,5.4,115100,136400,3872600,,1459230000,227910000,1231320000,
39523.7,-767800,-8117697600,14399093900,22516791500,36984200400,395068937.7,505132688.6,0.1,49725.4,55.3,1.1,12500,1300,14470000,10.65,"2023-02-01T13:04:00.000Z",1675256640000,10.7,10.65,10.7,52.7,47.3,0,0.3,0.2,,0.9,11200,23700,3896300,,253030000,133750000,119280000,
39523.7,-730200,-7714667600,14953353900,22668021500,37689690400,395068937.7,505132688.6,3.7,49725.4,55.3,3.6,51800,37600,403030000,10.7,"2023-02-01T13:06:00.000Z",1675256760000,10.7,10.65,10.65,78.5,21.5,0,1.3,0.3,,0.3,14200,66000,3962300,,705490000,554260000,151230000,
39523.7,-776700,-8212192600,14966218900,23178411500,38212945400,395068937.7,505132688.6,4.5,49725.4,55.3,0,1200,-46500,-497525000,10.7,"2023-02-01T13:08:00.000Z",1675256880000,10.75,10.7,10.7,2.5,97.5,0,0,1,,39.8,47700,48900,4011200,,523255000,12865000,510390000,
39523.7,-815200,-8624142600,14966218900,23590361500,38624895400,395068937.7,505132688.6,3.7,49725.4,55.3,0,,-38500,-411950000,10.7,"2023-02-01T13:10:00.000Z",1675257000000,10.7,10.7,10.7,0,100,0,,0.8,,Infinity,38500,38500,4049700,,411950000,,411950000,
39523.7,-783600,-8284427600,15309143900,23593571500,38971030400,395068937.7,505132688.6,3.1,49725.4,55.3,106.3,31900,31600,339715000,10.75,"2023-02-01T13:12:00.000Z",1675257120000,10.75,10.7,10.75,99.1,0.9,0,0.8,0,,0,300,32200,4081900,,346135000,342925000,3210000,
39523.7,-705900,-7449152600,16264818900,23713971500,40047105400,395068937.7,505132688.6,7.6,49725.4,55.3,7.9,88900,77700,835275000,10.75,"2023-02-01T13:14:00.000Z",1675257240000,10.75,10.75,10.75,88.8,11.2,0,2.2,0.2,,0.1,11200,100100,4182000,,1076075000,955675000,120400000,
39523.7,-717000,-7568477600,16264818900,23833296500,40166430400,395068937.7,505132688.6,1.1,49725.4,55.3,0,,-11100,-119325000,10.75,"2023-02-01T13:16:00.000Z",1675257360000,10.75,10.75,10.75,0,100,0,,0.2,,Infinity,11100,11100,4193100,,119325000,,119325000,
39523.7,-729800,-7706077600,16264818900,23970896500,40304030400,395068937.7,505132688.6,1.3,49725.4,55.3,0,,-12800,-137600000,10.75,"2023-02-01T13:18:00.000Z",1675257480000,10.75,10.75,10.75,0,100,0,,0.3,,Infinity,12800,12800,4205900,,137600000,,137600000,
39523.7,-720400,-7604557600,16366338900,23970896500,40405550400,395068937.7,505132688.6,0.9,49725.4,55.3,Infinity,9400,9400,101520000,10.8,"2023-02-01T13:20:00.000Z",1675257600000,10.8,10.8,10.8,100,0,0,0.2,,,0,,9400,4215300,,101520000,101520000,,
39523.7,-638000,-6714637600,17256258900,23970896500,41295470400,395068937.7,505132688.6,8.1,49725.4,55.3,Infinity,82400,82400,889920000,10.8,"2023-02-01T13:22:00.000Z",1675257720000,10.8,10.8,10.8,100,0,0,2.1,,,0,,82400,4297700,,889920000,889920000,,
39523.7,-615700,-6473792600,17573783900,24047576500,41689675400,395068937.7,505132688.6,2.2,49725.4,55.3,4.1,29400,22300,240845000,10.8,"2023-02-01T13:24:00.000Z",1675257840000,10.85,10.8,10.8,80.5,19.5,0,0.7,0.1,,0.2,7100,36500,4334200,,394205000,317525000,76680000,
39523.7,-640700,-6743647600,17605248900,24348896500,42022460400,395068937.7,505132688.6,2.5,49725.4,55.3,0.1,2900,-25000,-269855000,10.85,"2023-02-01T13:26:00.000Z",1675257960000,10.85,10.8,10.8,9.4,90.6,0,0.1,0.6,,9.6,27900,30800,4365000,,332785000,31465000,301320000,
39523.7,-622500,-6546167600,17804888900,24351056500,42224260400,395068937.7,505132688.6,1.8,49725.4,55.3,92,18400,18200,197480000,10.8,"2023-02-01T13:28:00.000Z",1675258080000,10.85,10.8,10.85,98.9,1.1,0,0.5,0,,0,200,18600,4383600,,201800000,199640000,2160000,
39523.7,-664300,-6997607600,17804888900,24802496500,42675700400,395068937.7,505132688.6,4.1,49725.4,55.3,0,,-41800,-451440000,10.8,"2023-02-01T13:30:00.000Z",1675258200000,10.8,10.8,10.8,0,100,0,,0.8,,Infinity,41800,41800,4425400,,451440000,,451440000,
39523.7,-662500,-6977877600,17867818900,24845696500,42781830400,395068937.7,505132688.6,0.2,49725.4,55.3,1.5,5800,1800,19730000,10.85,"2023-02-01T13:32:00.000Z",1675258320000,10.85,10.8,10.8,59.2,40.8,0,0.1,0.1,,0.7,4000,9800,4435200,,106130000,62930000,43200000,
39523.7,-651500,-6858457600,18061018900,24919476500,43048810400,395068937.7,505132688.6,1.1,49725.4,55.3,2.6,17800,11000,119420000,10.9,"2023-02-01T13:34:00.000Z",1675258440000,10.9,10.85,10.85,72.4,27.6,0,0.5,0.1,,0.4,6800,24600,4459800,,266980000,193200000,73780000,
39523.7,-638800,-6719932600,18220158900,24940091500,43228565400,395068937.7,505132688.6,1.3,49725.4,55.3,7.7,14600,12700,138525000,10.9,"2023-02-01T13:36:00.000Z",1675258560000,10.9,10.85,10.9,88.5,11.5,0,0.4,0,,0.1,1900,16500,4476300,,179755000,159140000,20615000,
39523.7,-674100,-7102427600,18275743900,25378171500,43722230400,395068937.7,505132688.6,3.5,49725.4,55.3,0.1,5100,-35300,-382495000,10.85,"2023-02-01T13:38:00.000Z",1675258680000,10.9,10.8,10.9,11.2,88.8,0,0.1,0.8,,7.9,40400,45500,4521800,,493665000,55585000,438080000,
39523.7,-742800,-7844347600,18408623900,26252971500,44729910400,395068937.7,505132688.6,6.7,49725.4,55.3,0.2,12300,-68700,-741920000,10.8,"2023-02-01T13:40:00.000Z",1675258800000,10.85,10.8,10.85,13.2,86.8,0,0.3,1.6,,6.6,81000,93300,4615100,,1007680000,132880000,874800000,
39523.7,-807600,-8541312600,18437783900,26979096500,45485195400,395068937.7,505132688.6,6.3,49725.4,55.3,0,2700,-64800,-696965000,10.8,"2023-02-01T13:42:00.000Z",1675258920000,10.8,10.75,10.8,3.8,96.2,0,0.1,1.4,,25,67500,70200,4685300,,755285000,29160000,726125000,
