"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
89118.4,87300,697602000,791605000,94003000,885608000,598597752.6,630347615.8,22,87051.8,1600.9,8.4,99100,87300,697602000,7.98,"2023-02-01T09:14:00.000Z",1675242840000,7.99,7.95,7.99,89.4,10.6,0,1.1,0.1,,0.1,11800,110900,110900,,885608000,791605000,94003000,
89118.4,113400,906002000,1168059000,262057000,1430116000,598597752.6,630347615.8,6.6,87051.8,1600.9,2.2,47200,26100,208400000,7.98,"2023-02-01T09:16:00.000Z",1675242960000,7.99,7.96,7.96,69.1,30.9,0,0.5,0.2,,0.4,21100,68300,179200,,544508000,376454000,168054000,
89118.4,134400,1073958000,2050665000,976707000,3027372000,598597752.6,630347615.8,5.3,87051.8,1600.9,1.2,110600,21000,167956000,7.98,"2023-02-01T09:18:00.000Z",1675243080000,7.99,7.97,7.98,55.2,44.8,0,1.2,1,,0.8,89600,200200,379400,,1597256000,882606000,714650000,
89118.4,146000,1167199000,2630781000,1463582000,4094363000,598597752.6,630347615.8,2.9,87051.8,1600.9,1.2,72700,11600,93241000,7.96,"2023-02-01T09:20:00.000Z",1675243200000,7.98,7.96,7.98,54.3,45.7,0,0.8,0.7,,0.8,61100,133800,513200,,1066991000,580116000,486875000,
89118.4,154500,1234941000,3214217000,1979276000,5193493000,598597752.6,630347615.8,2.1,87051.8,1600.9,1.1,73400,8500,67742000,7.95,"2023-02-01T09:22:00.000Z",1675243320000,7.96,7.93,7.96,53.1,46.9,0,0.8,0.7,,0.9,64900,138300,651500,,1099130000,583436000,515694000,
89118.4,173600,1387053000,3572899000,2185846000,5758745000,598597752.6,630347615.8,4.8,87051.8,1600.9,1.7,45100,19100,152112000,7.94,"2023-02-01T09:24:00.000Z",1675243440000,7.96,7.94,7.95,63.4,36.6,0,0.5,0.3,,0.6,26000,71100,722600,,565252000,358682000,206570000,
89118.4,114400,917483000,3862769000,2945286000,6808055000,598597752.6,630347615.8,14.8,87051.8,1600.9,0.4,36500,-59200,-469570000,7.94,"2023-02-01T09:26:00.000Z",1675243560000,7.95,7.93,7.94,27.6,72.4,0,0.4,1.1,,2.6,95700,132200,854800,,1049310000,289870000,759440000,
89118.4,163900,1310574000,4425562000,3114988000,7540550000,598597752.6,630347615.8,12.4,87051.8,1600.9,3.3,70900,49500,393091000,7.93,"2023-02-01T09:28:00.000Z",1675243680000,7.94,7.93,7.93,76.8,23.2,0,0.8,0.2,,0.3,21400,92300,947100,,732495000,562793000,169702000,
89118.4,150500,1204644000,4517632000,3312988000,7830620000,598597752.6,630347615.8,3.3,87051.8,1600.9,0.5,11600,-13400,-105930000,7.93,"2023-02-01T09:30:00.000Z",1675243800000,7.94,7.92,7.93,31.7,68.3,0,0.1,0.3,,2.2,25000,36600,983700,,290070000,92070000,198000000,
89118.4,213400,1704394000,5244505000,3540111000,8784616000,598597752.6,630347615.8,15.7,87051.8,1600.9,3.2,91500,62900,499750000,7.95,"2023-02-01T09:32:00.000Z",1675243920000,7.96,7.92,7.92,76.2,23.8,0,1,0.3,,0.3,28600,120100,1103800,,953996000,726873000,227123000,
89118.4,252900,2018998000,5637112000,3618114000,9255226000,598597752.6,630347615.8,9.9,87051.8,1600.9,5,49300,39500,314604000,7.98,"2023-02-01T09:34:00.000Z",1675244040000,7.98,7.95,7.95,83.4,16.6,0,0.6,0.1,,0.2,9800,59100,1162900,,470610000,392607000,78003000,
89118.4,265900,2123210000,6017742000,3894532000,10012696000,598597752.6,630347615.8,3.3,87051.8,1600.9,1.4,47700,13000,104212000,7.98,"2023-02-01T09:36:00.000Z",1675244160000,7.98,7.96,7.96,50.2,36.5,13.3,0.5,0.4,7.9,0.7,34700,95000,1257900,12600,757470000,380630000,276418000,100422000
89118.4,346900,2770445000,6908220000,4137775000,11146417000,598597752.6,630347615.8,20.4,87051.8,1600.9,3.7,111500,81000,647235000,7.98,"2023-02-01T09:38:00.000Z",1675244280000,7.99,7.97,7.98,78.5,21.5,0,1.3,0.4,,0.3,30500,142000,1399900,,1133721000,890478000,243243000,
