"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4668,-2900,-54230000,0,54230000,54230000,86935512,99121442,4.5,5826,2,0,,-2900,-54230000,18.7,"2023-02-01T09:14:00.000Z",1675242840000,18.7,18.7,18.7,0,100,0,,0.5,,Infinity,2900,2900,2900,,54230000,,54230000,
4668,1400,26610000,80840000,54230000,135070000,86935512,99121442,6.6,5826,2,Infinity,4300,4300,80840000,18.8,"2023-02-01T09:18:00.000Z",1675243080000,18.8,18.8,18.8,100,0,0,0.9,,,0,,4300,7200,,80840000,80840000,,
4668,3000,56690000,110920000,54230000,165150000,86935512,99121442,2.5,5826,2,Infinity,1600,1600,30080000,18.8,"2023-02-01T09:20:00.000Z",1675243200000,18.8,18.8,18.8,100,0,0,0.3,,,0,,1600,8800,,30080000,30080000,,
4668,-3100,-57635000,129720000,187355000,317075000,86935512,99121442,9.4,5826,2,0.1,1000,-6100,-114325000,18.75,"2023-02-01T09:22:00.000Z",1675243320000,18.8,18.75,18.75,12.3,87.7,0,0.2,1.2,,7.1,7100,8100,16900,,151925000,18800000,133125000,
4668,-2400,-44490000,167220000,211710000,378930000,86935512,99121442,1.1,5826,2,1.5,2000,700,13145000,18.75,"2023-02-01T09:24:00.000Z",1675243440000,18.75,18.7,18.75,60.6,39.4,0,0.4,0.2,,0.7,1300,3300,20200,,61855000,37500000,24355000,
4668,-4900,-91065000,232845000,323910000,556755000,86935512,99121442,3.8,5826,2,0.6,3500,-2500,-46575000,18.7,"2023-02-01T09:26:00.000Z",1675243560000,18.75,18.7,18.75,36.8,63.2,0,0.7,1,,1.7,6000,9500,29700,,177825000,65625000,112200000,
4668,-5200,-96675000,232845000,329520000,562365000,86935512,99121442,0.5,5826,2,0,,-300,-5610000,18.7,"2023-02-01T09:28:00.000Z",1675243680000,18.7,18.7,18.7,0,100,0,,0.1,,Infinity,300,300,30000,,5610000,,5610000,
4668,-5000,-92935000,236585000,329520000,566105000,86935512,99121442,0.3,5826,2,Infinity,200,200,3740000,18.7,"2023-02-01T09:30:00.000Z",1675243800000,18.7,18.7,18.7,100,0,0,0,,,0,,200,30200,,3740000,3740000,,
4668,-6500,-120885000,245935000,366820000,612755000,86935512,99121442,2.3,5826,2,0.3,500,-1500,-27950000,18.65,"2023-02-01T09:32:00.000Z",1675243920000,18.7,18.65,18.65,20,80,0,0.1,0.3,,4,2000,2500,32700,,46650000,9350000,37300000,
4668,-5000,-92830000,277730000,370560000,648290000,86935512,99121442,2.3,5826,2,8.5,1700,1500,28055000,18.75,"2023-02-01T09:34:00.000Z",1675244040000,18.75,18.7,18.7,89.5,10.5,0,0.4,0,,0.1,200,1900,34600,,35535000,31795000,3740000,
4668,-9000,-167630000,277730000,445360000,723090000,86935512,99121442,6.1,5826,2,0,,-4000,-74800000,18.7,"2023-02-01T09:36:00.000Z",1675244160000,18.7,18.7,18.7,0,100,0,,0.7,,Infinity,4000,4000,38600,,74800000,,74800000,
4668,-13700,-255520000,277730000,533250000,810980000,86935512,99121442,7.2,5826,2,0,,-4700,-87890000,18.7,"2023-02-01T09:38:00.000Z",1675244280000,18.7,18.7,18.7,0,100,0,,0.8,,Infinity,4700,4700,43300,,87890000,,87890000,
4668,-16300,-304140000,277730000,581870000,859600000,86935512,99121442,4,5826,2,0,,-2600,-48620000,18.7,"2023-02-01T09:40:00.000Z",1675244400000,18.7,18.7,18.7,0,100,0,,0.4,,Infinity,2600,2600,45900,,48620000,,48620000,
4668,-16200,-302165000,317105000,619270000,936375000,86935512,99121442,0.2,5826,2,1.1,2100,100,1975000,18.75,"2023-02-01T09:42:00.000Z",1675244520000,18.75,18.7,18.75,51.2,48.8,0,0.4,0.3,,1,2000,4100,50000,,76775000,39375000,37400000,
4668,-16100,-300290000,318980000,619270000,938250000,86935512,99121442,0.2,5826,2,Infinity,100,100,1875000,18.75,"2023-02-01T09:46:00.000Z",1675244760000,18.75,18.75,18.75,100,0,0,0,,,0,,100,50100,,1875000,1875000,,
4668,-4100,-75265000,553355000,628620000,1181975000,86935512,99121442,18.5,5826,2,25,12500,12000,225025000,18.7,"2023-02-01T09:50:00.000Z",1675245000000,18.75,18.7,18.75,96.2,3.8,0,2.7,0.1,,0,500,13000,63100,,243725000,234375000,9350000,
4668,-4600,-84595000,566485000,651080000,1217565000,86935512,99121442,0.8,5826,2,0.6,700,-500,-9330000,18.8,"2023-02-01T09:52:00.000Z",1675245120000,18.8,18.7,18.75,36.8,63.2,0,0.1,0.2,,1.7,1200,1900,65000,,35590000,13130000,22460000,
4668,-3100,-56470000,603985000,660455000,1264440000,86935512,99121442,2.3,5826,2,4,2000,1500,28125000,18.75,"2023-02-01T09:54:00.000Z",1675245240000,18.75,18.75,18.75,80,20,0,0.4,0.1,,0.3,500,2500,67500,,46875000,37500000,9375000,
4668,6900,131030000,791485000,660455000,1451940000,86935512,99121442,15.4,5826,2,Infinity,10000,10000,187500000,18.75,"2023-02-01T09:56:00.000Z",1675245360000,18.75,18.75,18.75,100,0,0,2.1,,,0,,10000,77500,,187500000,187500000,,
4668,8000,151655000,812110000,660455000,1472565000,86935512,99121442,1.7,5826,2,Infinity,1100,1100,20625000,18.75,"2023-02-01T09:58:00.000Z",1675245480000,18.75,18.75,18.75,100,0,0,0.2,,,0,,1100,78600,,20625000,20625000,,
4668,9800,185405000,847735000,662330000,1510065000,86935512,99121442,2.8,5826,2,19,1900,1800,33750000,18.75,"2023-02-01T10:00:00.000Z",1675245600000,18.75,18.75,18.75,95,5,0,0.4,0,,0.1,100,2000,80600,,37500000,35625000,1875000,
4668,10300,194785000,860865000,666080000,1526945000,86935512,99121442,0.8,5826,2,3.5,700,500,9380000,18.75,"2023-02-01T10:04:00.000Z",1675245840000,18.8,18.75,18.75,77.8,22.2,0,0.1,0,,0.3,200,900,81500,,16880000,13130000,3750000,
4668,9300,176035000,860865000,684830000,1545695000,86935512,99121442,1.5,5826,2,0,,-1000,-18750000,18.75,"2023-02-01T10:06:00.000Z",1675245960000,18.75,18.75,18.75,0,100,0,,0.2,,Infinity,1000,1000,82500,,18750000,,18750000,
4668,31300,589635000,1274465000,684830000,1959295000,86935512,99121442,33.9,5826,2,Infinity,22000,22000,413600000,18.8,"2023-02-01T10:08:00.000Z",1675246080000,18.8,18.8,18.8,100,0,0,4.7,,,0,,22000,104500,,413600000,413600000,,
4668,21200,400260000,1274465000,874205000,2148670000,86935512,99121442,15.5,5826,2,0,,-10100,-189375000,18.75,"2023-02-01T10:10:00.000Z",1675246200000,18.75,18.75,18.75,0,100,0,,1.7,,Infinity,10100,10100,114600,,189375000,,189375000,
4668,19900,375885000,1328840000,952955000,2281795000,86935512,99121442,2,5826,2,0.7,2900,-1300,-24375000,18.75,"2023-02-01T10:12:00.000Z",1675246320000,18.75,18.75,18.75,40.8,59.2,0,0.6,0.7,,1.4,4200,7100,121700,,133125000,54375000,78750000,
4668,19800,374015000,1328840000,954825000,2283665000,86935512,99121442,0.2,5826,2,0,,-100,-1870000,18.7,"2023-02-01T10:14:00.000Z",1675246440000,18.7,18.7,18.7,0,100,0,,0,,Infinity,100,100,121800,,1870000,,1870000,
4668,40700,765890000,1720715000,954825000,2675540000,86935512,99121442,32.2,5826,2,Infinity,20900,20900,391875000,18.75,"2023-02-01T10:16:00.000Z",1675246560000,18.75,18.75,18.75,100,0,0,4.5,,,0,,20900,142700,,391875000,391875000,,
4668,50600,951520000,1908215000,956695000,2864910000,86935512,99121442,15.2,5826,2,100,10000,9900,185630000,18.75,"2023-02-01T10:18:00.000Z",1675246680000,18.75,18.7,18.7,99,1,0,2.1,0,,0,100,10100,152800,,189370000,187500000,1870000,
4668,60800,1142770000,2099465000,956695000,3056160000,86935512,99121442,15.7,5826,2,Infinity,10200,10200,191250000,18.75,"2023-02-01T10:20:00.000Z",1675246800000,18.75,18.75,18.75,100,0,0,2.2,,,0,,10200,163000,,191250000,191250000,,
4668,60800,1142770000,2108840000,966070000,3074910000,86935512,99121442,0,5826,2,1,500,0,0,18.75,"2023-02-01T10:22:00.000Z",1675246920000,18.75,18.75,18.75,50,50,0,0.1,0.1,,1,500,1000,164000,,18750000,9375000,9375000,
4668,102800,1932475000,2937920000,1005445000,3943365000,86935512,99121442,64.8,5826,2,21,44100,42000,789705000,18.8,"2023-02-01T10:24:00.000Z",1675247040000,18.8,18.75,18.8,95.5,4.5,0,9.4,0.4,,0,2100,46200,210200,,868455000,829080000,39375000,
4668,104500,1964450000,2975520000,1011070000,3986590000,86935512,99121442,2.6,5826,2,6.7,2000,1700,31975000,18.75,"2023-02-01T10:26:00.000Z",1675247160000,18.8,18.75,18.8,87,13,0,0.4,0.1,,0.2,300,2300,212500,,43225000,37600000,5625000,
4668,106300,1998290000,3009360000,1011070000,4020430000,86935512,99121442,2.8,5826,2,Infinity,1800,1800,33840000,18.8,"2023-02-01T10:28:00.000Z",1675247280000,18.8,18.8,18.8,100,0,0,0.4,,,0,,1800,214300,,33840000,33840000,,
4668,112300,2111090000,3122160000,1011070000,4133230000,86935512,99121442,9.3,5826,2,Infinity,6000,6000,112800000,18.8,"2023-02-01T10:30:00.000Z",1675247400000,18.8,18.8,18.8,100,0,0,1.3,,,0,,6000,220300,,112800000,112800000,,
4668,113400,2131770000,3142840000,1011070000,4153910000,86935512,99121442,1.7,5826,2,Infinity,1100,1100,20680000,18.8,"2023-02-01T10:32:00.000Z",1675247520000,18.8,18.8,18.8,100,0,0,0.2,,,0,,1100,221400,,20680000,20680000,,
4668,115400,2169370000,3180440000,1011070000,4191510000,86935512,99121442,3.1,5826,2,Infinity,2000,2000,37600000,18.8,"2023-02-01T10:34:00.000Z",1675247640000,18.8,18.8,18.8,100,0,0,0.4,,,0,,2000,223400,,37600000,37600000,,
4668,117900,2216395000,3236840000,1020445000,4257285000,86935512,99121442,3.9,5826,2,6,3000,2500,47025000,18.8,"2023-02-01T10:36:00.000Z",1675247760000,18.8,18.75,18.75,85.7,14.3,0,0.6,0.1,,0.2,500,3500,226900,,65775000,56400000,9375000,
4668,121900,2291595000,3312040000,1020445000,4332485000,86935512,99121442,6.2,5826,2,Infinity,4000,4000,75200000,18.8,"2023-02-01T10:38:00.000Z",1675247880000,18.8,18.8,18.8,100,0,0,0.9,,,0,,4000,230900,,75200000,75200000,,
