"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
91800.9,-62400,-331361000,21280000,352641000,373921000,508475141.6,798836035.4,1.1,143436.3,11110.6,0.1,4000,-62400,-331361000,5.32,"2023-02-01T09:14:00.000Z",1675242840000,5.32,5.31,5.31,5.7,94.3,0,0,0.5,,16.6,66400,70400,70400,,373921000,21280000,352641000,
91800.9,-56600,-300493000,336733000,637226000,973959000,508475141.6,798836035.4,0.1,143436.3,11110.6,1.1,59100,5800,30868000,5.34,"2023-02-01T09:16:00.000Z",1675242960000,5.35,5.33,5.33,52.6,47.4,0,0.6,0.4,,0.9,53300,112400,182800,,600038000,315453000,284585000,
91800.9,-13500,-69659000,694264000,763923000,1467835000,508475141.6,798836035.4,0.8,143436.3,11110.6,2.8,66800,43100,230834000,5.36,"2023-02-01T09:18:00.000Z",1675243080000,5.37,5.34,5.35,72.4,25.7,2,0.7,0.2,0.2,0.4,23700,92300,275100,1800,493876000,357531000,126697000,9648000
91800.9,89400,485670000,1348669000,862999000,2221316000,508475141.6,798836035.4,1.9,143436.3,11110.6,6.6,121300,102900,555329000,5.4,"2023-02-01T09:20:00.000Z",1675243200000,5.4,5.36,5.37,86.8,13.2,0,1.3,0.1,,0.2,18400,139700,414800,,753481000,654405000,99076000,
91800.9,138400,750853000,1960052000,1209199000,3178899000,508475141.6,798836035.4,0.9,143436.3,11110.6,1.8,113200,49000,265183000,5.4,"2023-02-01T09:22:00.000Z",1675243320000,5.41,5.39,5.4,63.8,36.2,0,1.2,0.4,,0.6,64200,177400,592200,,957583000,611383000,346200000,
91800.9,144100,781899000,2439852000,1657953000,4107453000,508475141.6,798836035.4,0.1,143436.3,11110.6,1.1,89200,5700,31046000,5.36,"2023-02-01T09:24:00.000Z",1675243440000,5.4,5.35,5.39,51.7,48.3,0,1,0.6,,0.9,83500,172700,764900,,928554000,479800000,448754000,
91800.9,160200,868456000,2734567000,1866111000,4610326000,508475141.6,798836035.4,0.3,143436.3,11110.6,1.4,55000,16100,86557000,5.36,"2023-02-01T09:26:00.000Z",1675243560000,5.36,5.35,5.35,58.6,41.4,0,0.6,0.3,,0.7,38900,93900,858800,,502873000,294715000,208158000,
91800.9,161100,873665000,2947219000,2073554000,5065797000,508475141.6,798836035.4,0,143436.3,11110.6,1,39600,900,5209000,5.37,"2023-02-01T09:28:00.000Z",1675243680000,5.37,5.36,5.36,46.6,45.6,7.8,0.4,0.3,0.6,1,38700,84900,943700,6600,455471000,212652000,207443000,35376000
91800.9,132600,721104000,3047098000,2325994000,5418116000,508475141.6,798836035.4,0.5,143436.3,11110.6,0.4,18600,-28500,-152561000,5.37,"2023-02-01T09:30:00.000Z",1675243800000,5.38,5.35,5.38,28.3,71.7,0,0.2,0.3,,2.5,47100,65700,1009400,,352319000,99879000,252440000,
91800.9,83400,457984000,3299349000,2841365000,6185738000,508475141.6,798836035.4,0.9,143436.3,11110.6,0.5,47100,-49200,-263120000,5.36,"2023-02-01T09:32:00.000Z",1675243920000,5.37,5.35,5.37,32.8,67.2,0,0.5,0.7,,2,96300,143400,1152800,,767622000,252251000,515371000,
91800.9,22900,133779000,3420545000,3286766000,6752335000,508475141.6,798836035.4,1.1,143436.3,11110.6,0.3,22600,-60500,-324205000,5.36,"2023-02-01T09:34:00.000Z",1675244040000,5.37,5.35,5.37,21.4,78.6,0,0.2,0.6,,3.7,83100,105700,1258500,,566597000,121196000,445401000,
