"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7379.1,58700,712980000,715400000,2420000,717820000,67545785.5,135728700,10.5,13087.3,20,294.5,58900,58700,712980000,12.1,"2023-02-01T09:14:00.000Z",1675242840000,12.15,12.1,12.15,99.7,0.3,0,8,0,,0,200,59100,59100,,717820000,715400000,2420000,
7379.1,41200,746526400,749190000,2663600,751853600,67545785.5,135728700,0.5,13087.3,20,0.1,2800,-17500,33546400,12.05,"2023-02-01T09:16:00.000Z",1675242960000,12.1,12,12.05,12.1,87.9,0,0.4,1.6,,7.3,20300,23100,82200,,34033600,33790000,243600,
7379.1,39600,795863000,798645400,2782400,801427800,67545785.5,135728700,0.7,13087.3,20,0.8,8300,-1600,49336600,12,"2023-02-01T09:18:00.000Z",1675243080000,12.05,12,12.05,45.6,54.4,0,1.1,0.8,,1.2,9900,18200,100400,,49574200,49455400,118800,
7379.1,22000,585683000,798645400,212962400,1011607800,67545785.5,135728700,3.1,13087.3,20,0,,-17600,-210180000,11.9,"2023-02-01T09:20:00.000Z",1675243200000,11.95,11.9,11.95,0,100,0,,1.3,,Infinity,17600,17600,118000,,210180000,,210180000,
7379.1,21100,574928000,903805400,328877400,1232682800,67545785.5,135728700,0.2,13087.3,20,0.9,8800,-900,-10755000,11.95,"2023-02-01T09:22:00.000Z",1675243320000,11.95,11.95,11.95,47.6,52.4,0,1.2,0.7,,1.1,9700,18500,136500,,221075000,105160000,115915000,
7379.1,11700,462598000,903805400,441207400,1345012800,67545785.5,135728700,1.6,13087.3,20,0,,-9400,-112330000,11.95,"2023-02-01T09:24:00.000Z",1675243440000,11.95,11.95,11.95,0,100,0,,0.7,,Infinity,9400,9400,145900,,112330000,,112330000,
7379.1,-5300,257060400,903807800,646747400,1550555200,67545785.5,135728700,3,13087.3,20,0,200,-17000,-205537600,11.95,"2023-02-01T09:26:00.000Z",1675243560000,12,11.95,11.95,1.1,98.9,0,0,1.3,,86,17200,17400,163300,,205542400,2400,205540000,
7379.1,-15100,140235400,908587800,768352400,1676940200,67545785.5,135728700,1.7,13087.3,20,0,400,-9800,-116825000,11.95,"2023-02-01T09:28:00.000Z",1675243680000,11.95,11.9,11.95,3.8,96.2,0,0.1,0.8,,25.5,10200,10600,173900,,126385000,4780000,121605000,
7379.1,-16700,121195400,908587800,787392400,1695980200,67545785.5,135728700,0.3,13087.3,20,0,,-1600,-19040000,11.9,"2023-02-01T09:30:00.000Z",1675243800000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,1600,1600,175500,,19040000,,19040000,
7379.1,-15700,133275400,951607800,818332400,1769940200,67545785.5,135728700,0.2,13087.3,20,1.4,3600,1000,12080000,11.9,"2023-02-01T09:32:00.000Z",1675243920000,11.95,11.9,11.9,58.1,41.9,0,0.5,0.2,,0.7,2600,6200,181700,,73960000,43020000,30940000,
7379.1,-22300,54815400,970727800,915912400,1886640200,67545785.5,135728700,1.2,13087.3,20,0.2,1600,-6600,-78460000,11.9,"2023-02-01T09:34:00.000Z",1675244040000,11.95,11.9,11.9,16.3,83.7,0,0.2,0.6,,5.1,8200,9800,191500,,116700000,19120000,97580000,
7379.1,-20300,78870400,1031672800,952802400,1984475200,67545785.5,135728700,0.4,13087.3,20,1.6,5100,2000,24055000,11.95,"2023-02-01T09:36:00.000Z",1675244160000,11.95,11.9,11.9,62.2,37.8,0,0.7,0.2,,0.6,3100,8200,199700,,97835000,60945000,36890000,
7379.1,-6100,248560400,1263502800,1014942400,2278445200,67545785.5,135728700,2.5,13087.3,20,3.7,19400,14200,169690000,11.95,"2023-02-01T09:38:00.000Z",1675244280000,11.95,11.95,11.95,78.9,21.1,0,2.6,0.4,,0.3,5200,24600,224300,,293970000,231830000,62140000,
7379.1,30100,216762200,1263969600,1047207400,2311177000,67545785.5,135728700,0.5,13087.3,20,14.4,38900,36200,-31798200,12,"2023-02-01T09:40:00.000Z",1675244400000,12,11.95,12,93.5,6.5,0,5.3,0.2,,0.1,2700,41600,265900,,32731800,466800,32265000,
7379.1,44400,238602200,1285809600,1047207400,2333017000,67545785.5,135728700,0.3,13087.3,20,Infinity,14300,14300,21840000,12.05,"2023-02-01T09:42:00.000Z",1675244520000,12.05,12,12,100,0,0,1.9,,,0,,14300,280200,,21840000,21840000,,
7379.1,46100,279551800,1326779600,1047227800,2374007400,67545785.5,135728700,0.6,13087.3,20,2,3400,1700,40949600,12.05,"2023-02-01T09:44:00.000Z",1675244640000,12.05,12,12.05,66.7,33.3,0,0.5,0.1,,0.5,1700,5100,285300,,40990400,40970000,20400,
7379.1,30000,292600400,1340034600,1047434200,2387468800,67545785.5,135728700,0.2,13087.3,20,0.1,1100,-16100,13048600,12,"2023-02-01T09:46:00.000Z",1675244760000,12.05,12,12.05,6,94,0,0.1,1.3,,15.6,17200,18300,303600,,13461400,13255000,206400,
7379.1,33400,292641200,1340119800,1047478600,2387598400,67545785.5,135728700,0,13087.3,20,1.9,7100,3400,40800,12,"2023-02-01T09:48:00.000Z",1675244880000,12,12,12,65.7,34.3,0,1,0.3,,0.5,3700,10800,314400,,129600,85200,44400,
7379.1,37700,292692800,1340171400,1047478600,2387650000,67545785.5,135728700,0,13087.3,20,Infinity,4300,4300,51600,12,"2023-02-01T09:50:00.000Z",1675245000000,12,12,12,100,0,0,0.6,,,0,,4300,318700,,51600,51600,,
7379.1,37200,280748800,1340177400,1059428600,2399606000,67545785.5,135728700,0.2,13087.3,20,0.5,500,-500,-11944000,12,"2023-02-01T09:52:00.000Z",1675245120000,12,11.95,11.95,33.3,66.7,0,0.1,0.1,,2,1000,1500,320200,,11956000,6000,11950000,
7379.1,37200,279555000,1340178600,1060623600,2400802200,67545785.5,135728700,0,13087.3,20,1,100,0,-1193800,12,"2023-02-01T09:54:00.000Z",1675245240000,12,11.95,11.95,50,50,0,0,0,,1,100,200,320400,,1196200,1200,1195000,
7379.1,38300,273599200,1340197800,1066598600,2406796400,67545785.5,135728700,0.1,13087.3,20,3.2,1600,1100,-5955800,11.95,"2023-02-01T09:56:00.000Z",1675245360000,12,11.95,12,76.2,23.8,0,0.2,0,,0.3,500,2100,322500,,5994200,19200,5975000,
7379.1,14800,-26326600,1340217000,1366543600,2706760600,67545785.5,135728700,4.4,13087.3,20,0.1,1600,-23500,-299925800,11.95,"2023-02-01T09:58:00.000Z",1675245480000,12,11.95,11.95,6,94,0,0.2,1.9,,15.7,25100,26700,349200,,299964200,19200,299945000,
7379.1,4500,-149361600,1364117000,1513478600,2877595600,67545785.5,135728700,1.8,13087.3,20,0.2,2000,-10300,-123035000,11.9,"2023-02-01T10:00:00.000Z",1675245600000,11.95,11.9,11.95,14,86,0,0.3,0.9,,6.2,12300,14300,363500,,170835000,23900000,146935000,
7379.1,5100,-142141600,1383237000,1525378600,2908615600,67545785.5,135728700,0.1,13087.3,20,1.6,1600,600,7220000,11.95,"2023-02-01T10:02:00.000Z",1675245720000,11.95,11.9,11.9,61.5,38.5,0,0.2,0.1,,0.6,1000,2600,366100,,31020000,19120000,11900000,
7379.1,700,-194721600,1425062000,1619783600,3044845600,67545785.5,135728700,0.8,13087.3,20,0.4,3500,-4400,-52580000,11.95,"2023-02-01T10:04:00.000Z",1675245840000,11.95,11.95,11.95,30.7,69.3,0,0.5,0.6,,2.3,7900,11400,377500,,136230000,41825000,94405000,
7379.1,11500,-65661600,1554122000,1619783600,3173905600,67545785.5,135728700,1.9,13087.3,20,Infinity,10800,10800,129060000,11.95,"2023-02-01T10:06:00.000Z",1675245960000,11.95,11.95,11.95,100,0,0,1.5,,,0,,10800,388300,,129060000,129060000,,
7379.1,11400,-66831600,1558902000,1625733600,3184635600,67545785.5,135728700,0,13087.3,20,0.8,400,-100,-1170000,11.9,"2023-02-01T10:08:00.000Z",1675246080000,11.95,11.9,11.95,44.4,55.6,0,0.1,0,,1.3,500,900,389200,,10730000,4780000,5950000,
7379.1,14800,-26201600,1600727000,1626928600,3227655600,67545785.5,135728700,0.6,13087.3,20,35,3500,3400,40630000,11.95,"2023-02-01T10:10:00.000Z",1675246200000,11.95,11.95,11.95,97.2,2.8,0,0.5,0,,0,100,3600,392800,,43020000,41825000,1195000,
7379.1,13800,-38151600,1600727000,1638878600,3239605600,67545785.5,135728700,0.2,13087.3,20,0,,-1000,-11950000,11.95,"2023-02-01T10:12:00.000Z",1675246320000,11.95,11.95,11.95,0,100,0,,0.1,,Infinity,1000,1000,393800,,11950000,,11950000,
7379.1,2900,-167836600,1606702000,1774538600,3381240600,67545785.5,135728700,1.9,13087.3,20,0,500,-10900,-129685000,11.9,"2023-02-01T10:14:00.000Z",1675246440000,11.95,11.9,11.95,4.2,95.8,0,0.1,0.9,,22.8,11400,11900,405700,,141635000,5975000,135660000,
7379.1,4100,-153451600,1631797000,1785248600,3417045600,67545785.5,135728700,0.2,13087.3,20,2.3,2100,1200,14385000,11.95,"2023-02-01T10:16:00.000Z",1675246560000,11.95,11.9,11.95,70,30,0,0.3,0.1,,0.4,900,3000,408700,,35805000,25095000,10710000,
7379.1,-3100,-239131600,1631797000,1870928600,3502725600,67545785.5,135728700,1.3,13087.3,20,0,,-7200,-85680000,11.9,"2023-02-01T10:18:00.000Z",1675246680000,11.9,11.9,11.9,0,100,0,,0.6,,Infinity,7200,7200,415900,,85680000,,85680000,
7379.1,-1700,-222401600,1648527000,1870928600,3519455600,67545785.5,135728700,0.2,13087.3,20,Infinity,1400,1400,16730000,11.95,"2023-02-01T10:20:00.000Z",1675246800000,11.95,11.95,11.95,100,0,0,0.2,,,0,,1400,417300,,16730000,16730000,,
7379.1,-1400,-218816600,1652112000,1870928600,3523040600,67545785.5,135728700,0.1,13087.3,20,Infinity,300,300,3585000,11.95,"2023-02-01T10:22:00.000Z",1675246920000,11.95,11.95,11.95,100,0,0,0,,,0,,300,417600,,3585000,3585000,,
7379.1,-8300,-300926600,1652112000,1953038600,3605150600,67545785.5,135728700,1.2,13087.3,20,0,,-6900,-82110000,11.9,"2023-02-01T10:24:00.000Z",1675247040000,11.9,11.9,11.9,0,100,0,,0.5,,Infinity,6900,6900,424500,,82110000,,82110000,
7379.1,-23300,-479426600,1652112000,2131538600,3783650600,67545785.5,135728700,2.6,13087.3,20,0,,-15000,-178500000,11.9,"2023-02-01T10:26:00.000Z",1675247160000,11.9,11.9,11.9,0,100,0,,1.1,,Infinity,15000,15000,439500,,178500000,,178500000,
7379.1,-39900,-676536600,1671152000,2347688600,4018840600,67545785.5,135728700,2.9,13087.3,20,0.1,1600,-16600,-197110000,11.9,"2023-02-01T10:28:00.000Z",1675247280000,11.9,11.85,11.9,8.1,91.9,0,0.2,1.4,,11.4,18200,19800,459300,,235190000,19040000,216150000,
7379.1,-39400,-670586600,1677102000,2347688600,4024790600,67545785.5,135728700,0.1,13087.3,20,Infinity,500,500,5950000,11.9,"2023-02-01T10:30:00.000Z",1675247400000,11.9,11.9,11.9,100,0,0,0.1,,,0,,500,459800,,5950000,5950000,,
7379.1,-37400,-646786600,1700902000,2347688600,4048590600,67545785.5,135728700,0.3,13087.3,20,Infinity,2000,2000,23800000,11.9,"2023-02-01T10:32:00.000Z",1675247520000,11.9,11.9,11.9,100,0,0,0.3,,,0,,2000,461800,,23800000,23800000,,
7379.1,-23200,-477806600,1869882000,2347688600,4217570600,67545785.5,135728700,2.5,13087.3,20,Infinity,14200,14200,168980000,11.9,"2023-02-01T10:36:00.000Z",1675247760000,11.9,11.9,11.9,100,0,0,1.9,,,0,,14200,476000,,168980000,168980000,,
7379.1,-19200,-430206600,1917482000,2347688600,4265170600,67545785.5,135728700,0.7,13087.3,20,Infinity,4000,4000,47600000,11.9,"2023-02-01T10:38:00.000Z",1675247880000,11.9,11.9,11.9,100,0,0,0.5,,,0,,4000,480000,,47600000,47600000,,
7379.1,-16200,-394506600,1988882000,2383388600,4372270600,67545785.5,135728700,0.5,13087.3,20,2,6000,3000,35700000,11.9,"2023-02-01T10:40:00.000Z",1675248000000,11.9,11.9,11.9,66.7,33.3,0,0.8,0.2,,0.5,3000,9000,489000,,107100000,71400000,35700000,
7379.1,-26700,-518926600,1990072000,2508998600,4499070600,67545785.5,135728700,1.8,13087.3,20,0,100,-10500,-124420000,11.85,"2023-02-01T10:42:00.000Z",1675248120000,11.9,11.85,11.9,0.9,99.1,0,0,0.8,,106,10600,10700,499700,,126800000,1190000,125610000,
7379.1,-26600,-517726600,1993642000,2511368600,4505010600,67545785.5,135728700,0,13087.3,20,1.5,300,100,1200000,11.9,"2023-02-01T10:44:00.000Z",1675248240000,11.9,11.85,11.9,60,40,0,0,0,,0.7,200,500,500200,,5940000,3570000,2370000,
7379.1,-39100,-665811600,1993642000,2659453600,4653095600,67545785.5,135728700,2.2,13087.3,20,0,,-12500,-148085000,11.8,"2023-02-01T10:46:00.000Z",1675248360000,11.85,11.8,11.85,0,100,0,,1,,Infinity,12500,12500,512700,,148085000,,148085000,
7379.1,-42500,-705931600,1993642000,2699573600,4693215600,67545785.5,135728700,0.6,13087.3,20,0,,-3400,-40120000,11.8,"2023-02-01T10:48:00.000Z",1675248480000,11.8,11.8,11.8,0,100,0,,0.3,,Infinity,3400,3400,516100,,40120000,,40120000,
7379.1,-50900,-805051600,1993642000,2798693600,4792335600,67545785.5,135728700,1.5,13087.3,20,0,,-8400,-99120000,11.8,"2023-02-01T10:50:00.000Z",1675248600000,11.8,11.8,11.8,0,100,0,,0.6,,Infinity,8400,8400,524500,,99120000,,99120000,
