"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1448.8,20100,498230000,560480000,62250000,622730000,32450552.3,46786104.7,34.8,1846.5,88.4,9,22600,20100,498230000,24.8,"2023-02-01T09:00:00.000Z",1675242000000,24.9,24.8,24.9,90,10,0,15.6,1.4,,0.1,2500,25100,25100,,622730000,560480000,62250000,
1448.8,25900,498375000,560625000,62250000,622875000,32450552.3,46786104.7,0,1846.5,88.4,Infinity,5800,5800,145000,25,"2023-02-01T09:02:00.000Z",1675242120000,25,25,25,100,0,0,4,,,0,,5800,30900,,145000,145000,,
1448.8,33300,498560000,560837500,62277500,623115000,32450552.3,46786104.7,0,1846.5,88.4,7.7,8500,7400,185000,25,"2023-02-01T09:04:00.000Z",1675242240000,25,25,25,88.5,11.5,0,5.9,0.6,,0.1,1100,9600,40500,,240000,212500,27500,
1448.8,28900,389500000,699777500,310277500,1010055000,32450552.3,46786104.7,7.6,1846.5,88.4,0.6,5600,-4400,-109060000,24.8,"2023-02-01T09:08:00.000Z",1675242480000,25.1,24.8,25.1,35.9,64.1,0,3.9,5.4,,1.8,10000,15600,56100,,386940000,138940000,248000000,
1448.8,28600,389492500,699777500,310285000,1010062500,32450552.3,46786104.7,0,1846.5,88.4,0,,-300,-7500,25,"2023-02-01T09:10:00.000Z",1675242600000,25,25,25,0,100,0,,0.2,,Infinity,300,300,56400,,7500,,7500,
1448.8,34100,527542500,837827500,310285000,1148112500,32450552.3,46786104.7,9.6,1846.5,88.4,Infinity,5500,5500,138050000,25.1,"2023-02-01T09:12:00.000Z",1675242720000,25.1,25.1,25.1,100,0,0,3.8,,,0,,5500,61900,,138050000,138050000,,
1448.8,36500,587782500,898067500,310285000,1384052500,32450552.3,46786104.7,4.2,1846.5,88.4,Infinity,2400,2400,60240000,25.1,"2023-02-01T09:14:00.000Z",1675242840000,25.1,25.1,25.1,25.5,0,74.5,1.7,,79.2,0,,9400,71300,7000,235940000,60240000,,175700000
1448.8,41500,715282500,1025567500,310285000,1511552500,32450552.3,46786104.7,8.9,1846.5,88.4,Infinity,5000,5000,127500000,25.5,"2023-02-01T09:16:00.000Z",1675242960000,25.5,25.5,25.5,100,0,0,3.5,,,0,,5000,76300,,127500000,127500000,,
1448.8,42900,750982500,1061267500,310285000,1547252500,32450552.3,46786104.7,2.5,1846.5,88.4,Infinity,1400,1400,35700000,25.5,"2023-02-01T09:20:00.000Z",1675243200000,25.5,25.5,25.5,100,0,0,1,,,0,,1400,77700,,35700000,35700000,,
1448.8,33800,522692500,1091507500,568815000,1836022500,32450552.3,46786104.7,15.9,1846.5,88.4,0.1,1200,-9100,-228290000,25.1,"2023-02-01T09:22:00.000Z",1675243320000,25.2,25.1,25.1,10.4,89.6,0,0.8,5.6,,8.6,10300,11500,89200,,288770000,30240000,258530000,
1448.8,36100,580672500,1154507500,573835000,1904042500,32450552.3,46786104.7,4,1846.5,88.4,12.5,2500,2300,57980000,25.2,"2023-02-01T09:24:00.000Z",1675243440000,25.2,25.1,25.1,92.6,7.4,0,1.7,0.1,,0.1,200,2700,91900,,68020000,63000000,5020000,
1448.8,43700,772192500,1346027500,573835000,2095562500,32450552.3,46786104.7,13.4,1846.5,88.4,Infinity,7600,7600,191520000,25.2,"2023-02-01T09:26:00.000Z",1675243560000,25.2,25.2,25.2,100,0,0,5.2,,,0,,7600,99500,,191520000,191520000,,
1448.8,44700,797392500,1371227500,573835000,2120762500,32450552.3,46786104.7,1.8,1846.5,88.4,Infinity,1000,1000,25200000,25.2,"2023-02-01T09:28:00.000Z",1675243680000,25.2,25.2,25.2,100,0,0,0.7,,,0,,1000,100500,,25200000,25200000,,
1448.8,46800,850312500,1424147500,573835000,2173682500,32450552.3,46786104.7,3.7,1846.5,88.4,Infinity,2100,2100,52920000,25.2,"2023-02-01T09:30:00.000Z",1675243800000,25.2,25.2,25.2,100,0,0,1.4,,,0,,2100,102600,,52920000,52920000,,
1448.8,47400,865432500,1439267500,573835000,2188802500,32450552.3,46786104.7,1.1,1846.5,88.4,Infinity,600,600,15120000,25.2,"2023-02-01T09:32:00.000Z",1675243920000,25.2,25.2,25.2,100,0,0,0.4,,,0,,600,103200,,15120000,15120000,,
1448.8,47500,867952500,1441787500,573835000,2191322500,32450552.3,46786104.7,0.2,1846.5,88.4,Infinity,100,100,2520000,25.2,"2023-02-01T09:34:00.000Z",1675244040000,25.2,25.2,25.2,100,0,0,0.1,,,0,,100,103300,,2520000,2520000,,
1448.8,48800,901102500,1474937500,573835000,2224472500,32450552.3,46786104.7,2.3,1846.5,88.4,Infinity,1300,1300,33150000,25.5,"2023-02-01T09:36:00.000Z",1675244160000,25.5,25.5,25.5,100,0,0,0.9,,,0,,1300,104600,,33150000,33150000,,
1448.8,51800,977602500,1551437500,573835000,2300972500,32450552.3,46786104.7,5.3,1846.5,88.4,Infinity,3000,3000,76500000,25.5,"2023-02-01T09:40:00.000Z",1675244400000,25.5,25.5,25.5,100,0,0,2.1,,,0,,3000,107600,,76500000,76500000,,
1448.8,49800,926602500,1551437500,624835000,2351972500,32450552.3,46786104.7,3.6,1846.5,88.4,0,,-2000,-51000000,25.5,"2023-02-01T09:44:00.000Z",1675244640000,25.5,25.5,25.5,0,100,0,,1.1,,Infinity,2000,2000,109600,,51000000,,51000000,
1448.8,49800,926622500,1553977500,627355000,2357032500,32450552.3,46786104.7,0,1846.5,88.4,1,100,0,20000,25.2,"2023-02-01T09:50:00.000Z",1675245000000,25.4,25.2,25.4,50,50,0,0.1,0.1,,1,100,200,109800,,5060000,2540000,2520000,
1448.8,46300,838072500,1559037500,720965000,2455702500,32450552.3,46786104.7,6.2,1846.5,88.4,0.1,200,-3500,-88550000,25.3,"2023-02-01T09:52:00.000Z",1675245120000,25.3,25.3,25.3,5.1,94.9,0,0.1,2,,18.5,3700,3900,113700,,98670000,5060000,93610000,
1448.8,45800,825422500,1559037500,733615000,2468352500,32450552.3,46786104.7,0.9,1846.5,88.4,0,,-500,-12650000,25.3,"2023-02-01T09:54:00.000Z",1675245240000,25.3,25.3,25.3,0,100,0,,0.3,,Infinity,500,500,114200,,12650000,,12650000,
1448.8,49800,927022500,1660637500,733615000,2569952500,32450552.3,46786104.7,7.1,1846.5,88.4,Infinity,4000,4000,101600000,25.4,"2023-02-01T09:56:00.000Z",1675245360000,25.4,25.4,25.4,100,0,0,2.8,,,0,,4000,118200,,101600000,101600000,,
1448.8,49900,929562500,1663177500,733615000,2572492500,32450552.3,46786104.7,0.2,1846.5,88.4,Infinity,100,100,2540000,25.4,"2023-02-01T10:06:00.000Z",1675245960000,25.4,25.4,25.4,100,0,0,0.1,,,0,,100,118300,,2540000,2540000,,
1448.8,50200,937182500,1670797500,733615000,2580112500,32450552.3,46786104.7,0.5,1846.5,88.4,Infinity,300,300,7620000,25.4,"2023-02-01T10:10:00.000Z",1675246200000,25.4,25.4,25.4,100,0,0,0.2,,,0,,300,118600,,7620000,7620000,,
1448.8,50500,944802500,1678417500,733615000,2587732500,32450552.3,46786104.7,0.5,1846.5,88.4,Infinity,300,300,7620000,25.4,"2023-02-01T10:18:00.000Z",1675246680000,25.4,25.4,25.4,100,0,0,0.2,,,0,,300,118900,,7620000,7620000,,
1448.8,50100,934682500,1678417500,743735000,2597852500,32450552.3,46786104.7,0.7,1846.5,88.4,0,,-400,-10120000,25.3,"2023-02-01T10:22:00.000Z",1675246920000,25.3,25.3,25.3,0,100,0,,0.2,,Infinity,400,400,119300,,10120000,,10120000,
1448.8,50000,932152500,1678417500,746265000,2600382500,32450552.3,46786104.7,0.2,1846.5,88.4,0,,-100,-2530000,25.3,"2023-02-01T10:30:00.000Z",1675247400000,25.3,25.3,25.3,0,100,0,,0.1,,Infinity,100,100,119400,,2530000,,2530000,
1448.8,50200,937232500,1683497500,746265000,2605462500,32450552.3,46786104.7,0.4,1846.5,88.4,Infinity,200,200,5080000,25.4,"2023-02-01T10:32:00.000Z",1675247520000,25.4,25.4,25.4,100,0,0,0.1,,,0,,200,119600,,5080000,5080000,,
1448.8,52900,1005812500,1752077500,746265000,2674042500,32450552.3,46786104.7,4.8,1846.5,88.4,Infinity,2700,2700,68580000,25.4,"2023-02-01T10:38:00.000Z",1675247880000,25.4,25.4,25.4,100,0,0,1.9,,,0,,2700,122300,,68580000,68580000,,
1448.8,54100,1036292500,1782557500,746265000,2704522500,32450552.3,46786104.7,2.1,1846.5,88.4,Infinity,1200,1200,30480000,25.4,"2023-02-01T10:40:00.000Z",1675248000000,25.4,25.4,25.4,100,0,0,0.8,,,0,,1200,123500,,30480000,30480000,,
1448.8,51100,960092500,1782557500,822465000,2780722500,32450552.3,46786104.7,5.3,1846.5,88.4,0,,-3000,-76200000,25.4,"2023-02-01T10:42:00.000Z",1675248120000,25.4,25.4,25.4,0,100,0,,1.6,,Infinity,3000,3000,126500,,76200000,,76200000,
1448.8,52500,995652500,1818117500,822465000,2816282500,32450552.3,46786104.7,2.5,1846.5,88.4,Infinity,1400,1400,35560000,25.4,"2023-02-01T10:44:00.000Z",1675248240000,25.4,25.4,25.4,100,0,0,1,,,0,,1400,127900,,35560000,35560000,,
1448.8,52500,995652500,1818117500,822465000,2831522500,32450552.3,46786104.7,0,1846.5,88.4,NaN,,0,0,25.4,"2023-02-01T10:50:00.000Z",1675248600000,25.4,25.4,25.4,0,0,100,,,6.8,NaN,,600,128500,600,15240000,,,15240000
