"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
513.9,-300,-56700,0,56700,56700,67065824.8,107919539.6,0,1152.5,23.8,0,,-300,-56700,189,"2023-02-01T09:14:00.000Z",1675242840000,189,189,189,0,100,0,,0.3,,Infinity,300,300,300,,56700,,56700,
513.9,-1300,-245700,0,245700,245700,67065824.8,107919539.6,0,1152.5,23.8,0,,-1000,-189000,189,"2023-02-01T09:18:00.000Z",1675243080000,189,189,189,0,100,0,,0.9,,Infinity,1000,1000,1300,,189000,,189000,
513.9,-1600,-302400,0,302400,302400,67065824.8,107919539.6,0,1152.5,23.8,0,,-300,-56700,189,"2023-02-01T09:20:00.000Z",1675243200000,189,189,189,0,100,0,,0.3,,Infinity,300,300,1600,,56700,,56700,
513.9,-1900,-359100,0,359100,359100,67065824.8,107919539.6,0,1152.5,23.8,0,,-300,-56700,189,"2023-02-01T09:22:00.000Z",1675243320000,189,189,189,0,100,0,,0.3,,Infinity,300,300,1900,,56700,,56700,
513.9,-2400,-453600,0,453600,453600,67065824.8,107919539.6,0,1152.5,23.8,0,,-500,-94500,189,"2023-02-01T09:24:00.000Z",1675243440000,189,189,189,0,100,0,,0.4,,Infinity,500,500,2400,,94500,,94500,
513.9,-2900,-548100,0,548100,548100,67065824.8,107919539.6,0,1152.5,23.8,0,,-500,-94500,189,"2023-02-01T09:28:00.000Z",1675243680000,189,189,189,0,100,0,,0.4,,Infinity,500,500,2900,,94500,,94500,
513.9,-2600,56301900,56850000,548100,57398100,67065824.8,107919539.6,1.4,1152.5,23.8,Infinity,300,300,56850000,189.5,"2023-02-01T09:32:00.000Z",1675243920000,189.5,189.5,189.5,100,0,0,0.6,,,0,,300,3200,,56850000,56850000,,
513.9,-2400,94201900,94750000,548100,95298100,67065824.8,107919539.6,0.9,1152.5,23.8,Infinity,200,200,37900000,189.5,"2023-02-01T09:34:00.000Z",1675244040000,189.5,189.5,189.5,100,0,0,0.4,,,0,,200,3400,,37900000,37900000,,
513.9,-1800,189110900,189659000,548100,190207100,67065824.8,107919539.6,2.3,1152.5,23.8,Infinity,600,600,94909000,190,"2023-02-01T09:36:00.000Z",1675244160000,190,189.5,189.5,100,0,0,1.2,,,0,,600,4000,,94909000,94909000,,
513.9,-1700,208100900,208649000,548100,209197100,67065824.8,107919539.6,0.5,1152.5,23.8,Infinity,100,100,18990000,189.9,"2023-02-01T09:40:00.000Z",1675244400000,189.9,189.9,189.9,100,0,0,0.2,,,0,,100,4100,,18990000,18990000,,
513.9,-1300,284060900,284704000,643100,323327100,67065824.8,107919539.6,1.9,1152.5,23.8,1.8,900,400,75960000,190,"2023-02-01T09:42:00.000Z",1675244520000,190,189.9,189.9,56.3,31.3,12.5,1.8,0.4,8.4,0.6,500,1600,5700,200,114130000,76055000,95000,37980000
513.9,-1900,189191900,284704000,95512100,418215100,67065824.8,107919539.6,2.3,1152.5,23.8,0,,-600,-94869000,189.7,"2023-02-01T09:44:00.000Z",1675244640000,190,189.7,190,0,85.7,14.3,,0.5,4.2,Infinity,600,700,6400,100,94888000,,94869000,19000
513.9,-2500,75371900,284704000,209332100,532035100,67065824.8,107919539.6,2.8,1152.5,23.8,0,,-600,-113820000,189.7,"2023-02-01T09:46:00.000Z",1675244760000,189.7,189.7,189.7,0,100,0,,0.5,,Infinity,600,600,7000,,113820000,,113820000,
513.9,-4100,-228148100,284704000,512852100,835555100,67065824.8,107919539.6,7.4,1152.5,23.8,0,,-1600,-303520000,189.7,"2023-02-01T09:48:00.000Z",1675244880000,189.7,189.7,189.7,0,100,0,,1.4,,Infinity,1600,1600,8600,,303520000,,303520000,
513.9,-4300,-266088100,284704000,550792100,873495100,67065824.8,107919539.6,0.9,1152.5,23.8,0,,-200,-37940000,189.7,"2023-02-01T09:50:00.000Z",1675245000000,189.7,189.7,189.7,0,100,0,,0.2,,Infinity,200,200,8800,,37940000,,37940000,
