"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4905.5,19300,200720000,200720000,0,200720000,51711923.1,53549505.5,109.2,5084.6,27.5,Infinity,19300,19300,200720000,10.4,"2023-02-01T09:14:00.000Z",1675242840000,10.4,10.4,10.4,100,0,0,3.9,,,0,,19300,19300,,200720000,200720000,,
4905.5,23700,246490000,333850000,87360000,421210000,51711923.1,53549505.5,24.9,5084.6,27.5,1.5,12800,4400,45770000,10.4,"2023-02-01T09:16:00.000Z",1675242960000,10.45,10.4,10.4,60.4,39.6,0,2.6,1.7,,0.7,8400,21200,40500,,220490000,133130000,87360000,
4905.5,19300,201100000,356630000,155530000,512160000,51711923.1,53549505.5,24.7,5084.6,27.5,0.3,2200,-4400,-45390000,10.3,"2023-02-01T09:18:00.000Z",1675243080000,10.4,10.3,10.4,25,75,0,0.4,1.3,,3,6600,8800,49300,,90950000,22780000,68170000,
4905.5,-2900,-26905000,421645000,448550000,875345000,51711923.1,53549505.5,124.1,5084.6,27.5,0.2,6300,-22200,-228005000,10.35,"2023-02-01T09:20:00.000Z",1675243200000,10.35,10.25,10.3,17.8,80.7,1.4,1.3,5.6,18.2,4.5,28500,35300,84600,500,363185000,65015000,293020000,5150000
4905.5,-24400,-247560000,426845000,674405000,1106400000,51711923.1,53549505.5,120.1,5084.6,27.5,0,500,-21500,-220655000,10.3,"2023-02-01T09:22:00.000Z",1675243320000,10.4,10.25,10.4,2.2,97.8,0,0.1,4.3,,44,22000,22500,107100,,231055000,5200000,225855000,
4905.5,-9700,-95415000,578990000,674405000,1258545000,51711923.1,53549505.5,82.8,5084.6,27.5,Infinity,14700,14700,152145000,10.35,"2023-02-01T09:24:00.000Z",1675243440000,10.35,10.35,10.35,100,0,0,3,,,0,,14700,121800,,152145000,152145000,,
4905.5,-6300,-60225000,614180000,674405000,1293735000,51711923.1,53549505.5,19.2,5084.6,27.5,Infinity,3400,3400,35190000,10.35,"2023-02-01T09:26:00.000Z",1675243560000,10.35,10.35,10.35,100,0,0,0.7,,,0,,3400,125200,,35190000,35190000,,
4905.5,-4200,-38490000,635915000,674405000,1315470000,51711923.1,53549505.5,11.8,5084.6,27.5,Infinity,2100,2100,21735000,10.35,"2023-02-01T09:28:00.000Z",1675243680000,10.35,10.35,10.35,100,0,0,0.4,,,0,,2100,127300,,21735000,21735000,,
4905.5,5900,66045000,740450000,674405000,1420005000,51711923.1,53549505.5,56.9,5084.6,27.5,Infinity,10100,10100,104535000,10.35,"2023-02-01T09:30:00.000Z",1675243800000,10.35,10.35,10.35,100,0,0,2.1,,,0,,10100,137400,,104535000,104535000,,
4905.5,10600,114690000,789095000,674405000,1468650000,51711923.1,53549505.5,26.5,5084.6,27.5,Infinity,4700,4700,48645000,10.35,"2023-02-01T09:32:00.000Z",1675243920000,10.35,10.35,10.35,100,0,0,1,,,0,,4700,142100,,48645000,48645000,,
4905.5,15700,167475000,841880000,674405000,1521435000,51711923.1,53549505.5,28.7,5084.6,27.5,Infinity,5100,5100,52785000,10.35,"2023-02-01T09:34:00.000Z",1675244040000,10.35,10.35,10.35,100,0,0,1,,,0,,5100,147200,,52785000,52785000,,
