"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1249.5,9300,477842200,2506919700,2029077500,4535997200,90178989.2,209684202.2,0.5,3631.2,119.4,8,800,700,63970000,91.3,"2023-02-01T10:00:00.000Z",1675245600000,91.4,91.3,91.3,88.9,11.1,0,0.6,0,,0.1,100,900,59100,,82230000,73100000,9130000,
1249.5,9200,468722200,2506919700,2038197500,4545117200,90178989.2,209684202.2,0.1,3631.2,119.4,0,,-100,-9120000,91.2,"2023-02-01T10:02:00.000Z",1675245720000,91.2,91.2,91.2,0,100,0,,0,,Infinity,100,100,59200,,9120000,,9120000,
1249.5,2600,140469200,2506992500,2366523300,4873515800,90178989.2,209684202.2,2.7,3631.2,119.4,0.1,800,-6600,-328253000,91,"2023-02-01T10:06:00.000Z",1675245960000,91.2,91,91.2,9.8,90.2,0,0.6,2,,9.3,7400,8200,67400,,328398600,72800,328325800,
1249.5,2100,85998300,2507001600,2421003300,4928004900,90178989.2,209684202.2,0.5,3631.2,119.4,0.2,100,-500,-54470900,90.8,"2023-02-01T10:08:00.000Z",1675246080000,91,90.8,91,14.3,85.7,0,0.1,0.2,,6,600,700,68100,,54489100,9100,54480000,
1249.5,1500,31598300,2507001600,2475403300,4982404900,90178989.2,209684202.2,0.5,3631.2,119.4,0,,-600,-54400000,90.6,"2023-02-01T10:10:00.000Z",1675246200000,90.8,90.6,90.8,0,100,0,,0.2,,Infinity,600,600,68700,,54400000,,54400000,
1249.5,1200,4418300,2507001600,2502583300,5009584900,90178989.2,209684202.2,0.2,3631.2,119.4,0,,-300,-27180000,90.6,"2023-02-01T10:12:00.000Z",1675246320000,90.6,90.6,90.6,0,100,0,,0.1,,Infinity,300,300,69000,,27180000,,27180000,
1249.5,600,-49941700,2507001600,2556943300,5063944900,90178989.2,209684202.2,0.5,3631.2,119.4,0,,-600,-54360000,90.6,"2023-02-01T10:14:00.000Z",1675246440000,90.6,90.6,90.6,0,100,0,,0.2,,Infinity,600,600,69600,,54360000,,54360000,
1249.5,700,-40791700,2534271600,2575063300,5109334900,90178989.2,209684202.2,0.1,3631.2,119.4,1.5,300,100,9150000,90.9,"2023-02-01T10:16:00.000Z",1675246560000,90.9,90.6,90.6,60,40,0,0.2,0.1,,0.7,200,500,70100,,45390000,27270000,18120000,
1249.5,2100,-58826100,2534417200,2593243300,5127660500,90178989.2,209684202.2,0.2,3631.2,119.4,8,1600,1400,-18034400,90.9,"2023-02-01T10:18:00.000Z",1675246680000,91,90.9,91,88.9,11.1,0,1.3,0.1,,0.1,200,1800,71900,,18325600,145600,18180000,
1249.5,2400,-58798800,2534444500,2593243300,5127687800,90178989.2,209684202.2,0,3631.2,119.4,Infinity,300,300,27300,91,"2023-02-01T10:20:00.000Z",1675246800000,91,91,91,100,0,0,0.2,,,0,,300,72200,,27300,27300,,
1249.5,3900,-76804100,2534599200,2611403300,5146002500,90178989.2,209684202.2,0.2,3631.2,119.4,8.5,1700,1500,-18005300,91,"2023-02-01T10:22:00.000Z",1675246920000,91,90.7,91,89.5,10.5,0,1.4,0.1,,0.1,200,1900,74100,,18314700,154700,18160000,
1249.5,-6700,-1063506800,2534626500,3598133300,6323019800,90178989.2,209684202.2,8.3,3631.2,119.4,0,300,-10600,-986702700,90.5,"2023-02-01T10:24:00.000Z",1675247040000,91,90.5,91,2.3,82,15.8,0.2,3,17.6,36.3,10900,13300,87400,2100,1177017300,27300,986730000,190260000
1249.5,-6800,-1072566800,2534626500,3607193300,6332079800,90178989.2,209684202.2,0.1,3631.2,119.4,0,,-100,-9060000,90.6,"2023-02-01T10:28:00.000Z",1675247280000,90.6,90.6,90.6,0,100,0,,0,,Infinity,100,100,87500,,9060000,,9060000,
1249.5,-6700,-1072557700,2534635600,3607193300,6332088900,90178989.2,209684202.2,0,3631.2,119.4,Infinity,100,100,9100,91,"2023-02-01T10:32:00.000Z",1675247520000,91,91,91,100,0,0,0.1,,,0,,100,87600,,9100,9100,,
1249.5,-6900,-1090717700,2534635600,3625353300,6350248900,90178989.2,209684202.2,0.2,3631.2,119.4,0,,-200,-18160000,90.8,"2023-02-01T10:40:00.000Z",1675248000000,90.8,90.8,90.8,0,100,0,,0.1,,Infinity,200,200,87800,,18160000,,18160000,
1249.5,-7000,-1099787700,2534635600,3634423300,6359318900,90178989.2,209684202.2,0.1,3631.2,119.4,0,,-100,-9070000,90.7,"2023-02-01T10:44:00.000Z",1675248240000,90.7,90.7,90.7,0,100,0,,0,,Infinity,100,100,87900,,9070000,,9070000,
1249.5,-6800,-1081647700,2561845600,3643493300,6395598900,90178989.2,209684202.2,0.2,3631.2,119.4,3,300,200,18140000,90.7,"2023-02-01T10:46:00.000Z",1675248360000,90.7,90.7,90.7,75,25,0,0.2,0,,0.3,100,400,88300,,36280000,27210000,9070000,
1249.5,-7800,-1172197700,2607195600,3779393300,6576848900,90178989.2,209684202.2,0.8,3631.2,119.4,0.3,500,-1000,-90550000,90.7,"2023-02-01T10:48:00.000Z",1675248480000,90.7,90.6,90.6,25,75,0,0.4,0.4,,3,1500,2000,90300,,181250000,45350000,135900000,
1249.5,-7800,-1172197700,2607195600,3779393300,6594988900,90178989.2,209684202.2,0,3631.2,119.4,NaN,,0,0,90.7,"2023-02-01T10:50:00.000Z",1675248600000,90.7,90.7,90.7,0,0,100,,,1.7,NaN,,200,90500,200,18140000,,,18140000
1249.5,-7700,-1163117700,2616275600,3779393300,6604068900,90178989.2,209684202.2,0.1,3631.2,119.4,Infinity,100,100,9080000,90.8,"2023-02-01T10:58:00.000Z",1675249080000,90.8,90.8,90.8,100,0,0,0.1,,,0,,100,90600,,9080000,9080000,,
1249.5,-10500,-1416907700,2634435600,4051343300,6894178900,90178989.2,209684202.2,2.1,3631.2,119.4,0.1,200,-2800,-253790000,90.8,"2023-02-01T11:00:00.000Z",1675249200000,90.8,90.6,90.7,6.3,93.8,0,0.2,0.8,,15,3000,3200,93800,,290110000,18160000,271950000,
1249.5,-9800,-1353347700,2697995600,4051343300,6957738900,90178989.2,209684202.2,0.5,3631.2,119.4,Infinity,700,700,63560000,90.8,"2023-02-01T11:06:00.000Z",1675249560000,90.8,90.8,90.8,100,0,0,0.6,,,0,,700,94500,,63560000,63560000,,
1249.5,-10600,-1425987700,2697995600,4123983300,7030378900,90178989.2,209684202.2,0.6,3631.2,119.4,0,,-800,-72640000,90.8,"2023-02-01T11:08:00.000Z",1675249680000,90.8,90.8,90.8,0,100,0,,0.2,,Infinity,800,800,95300,,72640000,,72640000,
1249.5,-10700,-1435047700,2697995600,4133043300,7039438900,90178989.2,209684202.2,0.1,3631.2,119.4,0,,-100,-9060000,90.6,"2023-02-01T11:10:00.000Z",1675249800000,90.6,90.6,90.6,0,100,0,,0,,Infinity,100,100,95400,,9060000,,9060000,
1249.5,-10900,-1453167700,2697995600,4151163300,7066618900,90178989.2,209684202.2,0.2,3631.2,119.4,0,,-200,-18120000,90.6,"2023-02-01T11:12:00.000Z",1675249920000,90.6,90.6,90.6,0,66.7,33.3,,0.1,0.8,Infinity,200,300,95700,100,27180000,,18120000,9060000
1249.5,-11300,-1489407700,2697995600,4187403300,7102858900,90178989.2,209684202.2,0.3,3631.2,119.4,0,,-400,-36240000,90.6,"2023-02-01T11:16:00.000Z",1675250160000,90.6,90.6,90.6,0,100,0,,0.1,,Infinity,400,400,96100,,36240000,,36240000,
1249.5,-13000,-1643427700,2697995600,4341423300,7256878900,90178989.2,209684202.2,1.3,3631.2,119.4,0,,-1700,-154020000,90.6,"2023-02-01T11:22:00.000Z",1675250520000,90.6,90.6,90.6,0,100,0,,0.5,,Infinity,1700,1700,97800,,154020000,,154020000,
1249.5,-13100,-1652487700,2697995600,4350483300,7265938900,90178989.2,209684202.2,0.1,3631.2,119.4,0,,-100,-9060000,90.6,"2023-02-01T11:24:00.000Z",1675250640000,90.6,90.6,90.6,0,100,0,,0,,Infinity,100,100,97900,,9060000,,9060000,
1249.5,-14000,-1734017700,2707055600,4441073300,7365588900,90178989.2,209684202.2,0.7,3631.2,119.4,0.1,100,-900,-81530000,90.6,"2023-02-01T11:26:00.000Z",1675250760000,90.6,90.5,90.6,9.1,90.9,0,0.1,0.3,,10,1000,1100,99000,,99650000,9060000,90590000,
1249.5,-13700,-1706837700,2734235600,4441073300,7392768900,90178989.2,209684202.2,0.2,3631.2,119.4,Infinity,300,300,27180000,90.6,"2023-02-01T11:28:00.000Z",1675250880000,90.6,90.6,90.6,100,0,0,0.2,,,0,,300,99300,,27180000,27180000,,
1249.5,-12200,-1570937700,2870135600,4441073300,7528668900,90178989.2,209684202.2,1.1,3631.2,119.4,Infinity,1500,1500,135900000,90.6,"2023-02-01T13:00:00.000Z",1675256400000,90.6,90.6,90.6,100,0,0,1.2,,,0,,1500,100800,,135900000,135900000,,
1249.5,-13100,-1652337700,2915435600,4567773300,7700668900,90178989.2,209684202.2,0.7,3631.2,119.4,0.4,500,-900,-81400000,90.5,"2023-02-01T13:02:00.000Z",1675256520000,90.6,90.5,90.6,26.3,73.7,0,0.4,0.4,,2.8,1400,1900,102700,,172000000,45300000,126700000,
1249.5,-14800,-1806097700,2915435600,4721533300,7854428900,90178989.2,209684202.2,1.3,3631.2,119.4,0,,-1700,-153760000,90.4,"2023-02-01T13:04:00.000Z",1675256640000,90.5,90.4,90.5,0,100,0,,0.5,,Infinity,1700,1700,104400,,153760000,,153760000,
1249.5,-13800,-1715697700,3005835600,4721533300,7944828900,90178989.2,209684202.2,0.8,3631.2,119.4,Infinity,1000,1000,90400000,90.4,"2023-02-01T13:06:00.000Z",1675256760000,90.4,90.4,90.4,100,0,0,0.8,,,0,,1000,105400,,90400000,90400000,,
1249.5,-13700,-1706657700,3014875600,4721533300,7953868900,90178989.2,209684202.2,0.1,3631.2,119.4,Infinity,100,100,9040000,90.4,"2023-02-01T13:08:00.000Z",1675256880000,90.4,90.4,90.4,100,0,0,0.1,,,0,,100,105500,,9040000,9040000,,
1249.5,-13900,-1724757700,3014875600,4739633300,7971968900,90178989.2,209684202.2,0.2,3631.2,119.4,0,,-200,-18100000,90.5,"2023-02-01T13:10:00.000Z",1675257000000,90.5,90.5,90.5,0,100,0,,0.1,,Infinity,200,200,105700,,18100000,,18100000,
1249.5,-17100,-2013737700,3105275600,5119013300,8441748900,90178989.2,209684202.2,2.4,3631.2,119.4,0.2,1000,-3200,-288980000,90.3,"2023-02-01T13:12:00.000Z",1675257120000,90.4,90.3,90.4,19.2,80.8,0,0.8,1.2,,4.2,4200,5200,110900,,469780000,90400000,379380000,
1249.5,-17000,-2004647700,3159515600,5164163300,8541138900,90178989.2,209684202.2,0.1,3631.2,119.4,1.2,600,100,9090000,90.4,"2023-02-01T13:14:00.000Z",1675257240000,90.4,90.3,90.3,54.5,45.5,0,0.5,0.1,,0.8,500,1100,112000,,99390000,54240000,45150000,
1249.5,-16900,-1995607700,3177605600,5173213300,8568278900,90178989.2,209684202.2,0.1,3631.2,119.4,2,200,100,9040000,90.5,"2023-02-01T13:16:00.000Z",1675257360000,90.5,90.4,90.4,66.7,33.3,0,0.2,0,,0.5,100,300,112300,,27140000,18090000,9050000,
1249.5,-17700,-2068007700,3177605600,5245613300,8640678900,90178989.2,209684202.2,0.6,3631.2,119.4,0,,-800,-72400000,90.5,"2023-02-01T13:18:00.000Z",1675257480000,90.5,90.5,90.5,0,100,0,,0.2,,Infinity,800,800,113100,,72400000,,72400000,
1249.5,-17900,-2086077700,3204785600,5290863300,8713108900,90178989.2,209684202.2,0.2,3631.2,119.4,0.6,300,-200,-18070000,90.6,"2023-02-01T13:20:00.000Z",1675257600000,90.6,90.5,90.5,37.5,62.5,0,0.2,0.1,,1.7,500,800,113900,,72430000,27180000,45250000,
1249.5,-17900,-2086077700,3250035600,5336113300,8803608900,90178989.2,209684202.2,0,3631.2,119.4,1,500,0,0,90.5,"2023-02-01T13:22:00.000Z",1675257720000,90.5,90.5,90.5,50,50,0,0.4,0.1,,1,500,1000,114900,,90500000,45250000,45250000,
1249.5,-17800,-2077027700,3259085600,5336113300,8812658900,90178989.2,209684202.2,0.1,3631.2,119.4,Infinity,100,100,9050000,90.5,"2023-02-01T13:24:00.000Z",1675257840000,90.5,90.5,90.5,100,0,0,0.1,,,0,,100,115000,,9050000,9050000,,
1249.5,-20600,-2329517700,3395145600,5724663300,9337268900,90178989.2,209684202.2,2.1,3631.2,119.4,0.3,1500,-2800,-252490000,90.3,"2023-02-01T13:26:00.000Z",1675257960000,90.9,90.3,90.6,25.9,74.1,0,1.2,1.2,,2.9,4300,5800,120800,,524610000,136060000,388550000,
1249.5,-40500,-3880590700,3395145600,7275736300,10888341900,90178989.2,209684202.2,13,3631.2,119.4,0,,-19900,-1551073000,90,"2023-02-01T13:28:00.000Z",1675258080000,90.3,90,90.3,0,100,0,,5.5,,Infinity,19900,19900,140700,,1551073000,,1551073000,
1249.5,-39900,-3826470700,3449265600,7275736300,10942461900,90178989.2,209684202.2,0.5,3631.2,119.4,Infinity,600,600,54120000,90.2,"2023-02-01T13:30:00.000Z",1675258200000,90.2,90.2,90.2,100,0,0,0.5,,,0,,600,141300,,54120000,54120000,,
1249.5,-40100,-3844520700,3476355600,7320876300,11014691900,90178989.2,209684202.2,0.2,3631.2,119.4,0.6,300,-200,-18050000,90.2,"2023-02-01T13:32:00.000Z",1675258320000,90.3,90.2,90.3,37.5,62.5,0,0.2,0.1,,1.7,500,800,142100,,72230000,27090000,45140000,
1249.5,-40200,-3853540700,3485385600,7338926300,11041771900,90178989.2,209684202.2,0.1,3631.2,119.4,0.5,100,-100,-9020000,90.3,"2023-02-01T13:34:00.000Z",1675258440000,90.3,90.2,90.2,33.3,66.7,0,0.1,0.1,,2,200,300,142400,,27080000,9030000,18050000,
1249.5,-40300,-3862570700,3485385600,7347956300,11050801900,90178989.2,209684202.2,0.1,3631.2,119.4,0,,-100,-9030000,90.3,"2023-02-01T13:36:00.000Z",1675258560000,90.3,90.3,90.3,0,100,0,,0,,Infinity,100,100,142500,,9030000,,9030000,
1249.5,-37000,-3564580700,3882705600,7447286300,11547451900,90178989.2,209684202.2,2.5,3631.2,119.4,4,4400,3300,297990000,90.3,"2023-02-01T13:38:00.000Z",1675258680000,90.3,90.3,90.3,80,20,0,3.5,0.3,,0.3,1100,5500,148000,,496650000,397320000,99330000,
1249.5,-35300,-3411070700,4036215600,7447286300,11700961900,90178989.2,209684202.2,1.3,3631.2,119.4,Infinity,1700,1700,153510000,90.3,"2023-02-01T13:40:00.000Z",1675258800000,90.3,90.3,90.3,100,0,0,1.4,,,0,,1700,149700,,153510000,153510000,,
1249.5,-38100,-3663630700,4036215600,7699846300,11953521900,90178989.2,209684202.2,2.1,3631.2,119.4,0,,-2800,-252560000,90.2,"2023-02-01T13:42:00.000Z",1675258920000,90.2,90.2,90.2,0,100,0,,0.8,,Infinity,2800,2800,152500,,252560000,,252560000,
1249.5,-38300,-3681670700,4036215600,7717886300,11971561900,90178989.2,209684202.2,0.2,3631.2,119.4,0,,-200,-18040000,90.2,"2023-02-01T13:46:00.000Z",1675259160000,90.2,90.2,90.2,0,100,0,,0.1,,Infinity,200,200,152700,,18040000,,18040000,
1249.5,-40900,-3916230700,4036215600,7952446300,12206121900,90178989.2,209684202.2,2,3631.2,119.4,0,,-2600,-234560000,90.2,"2023-02-01T13:48:00.000Z",1675259280000,90.3,90.2,90.2,0,100,0,,0.7,,Infinity,2600,2600,155300,,234560000,,234560000,
1249.5,-84300,-4244212700,4036215600,8280428300,12534103900,90178989.2,209684202.2,2.7,3631.2,119.4,0,,-43400,-327982000,90,"2023-02-01T13:50:00.000Z",1675259400000,90.2,90,90.2,0,100,0,,12,,Infinity,43400,43400,198700,,327982000,,327982000,
1249.5,-85600,-4343010700,4045245600,8388256300,12677940900,90178989.2,209684202.2,0.8,3631.2,119.4,0.1,100,-1300,-98798000,90,"2023-02-01T13:52:00.000Z",1675259520000,90.3,89.8,90.3,5.3,73.7,21.1,0.1,0.4,3.4,14,1400,1900,200600,400,143837000,9030000,107828000,26979000
1249.5,-87700,-4343199700,4045263600,8388463300,12678165900,90178989.2,209684202.2,0,3631.2,119.4,0.1,200,-2100,-189000,90,"2023-02-01T13:54:00.000Z",1675259640000,90,90,90,8,92,0,0.2,0.6,,11.5,2300,2500,203100,,225000,18000,207000,
1249.5,-91300,-4298518700,4090322600,8388841300,12723602900,90178989.2,209684202.2,0.4,3631.2,119.4,0.1,600,-3600,44681000,90.1,"2023-02-01T13:56:00.000Z",1675259760000,90.1,90,90,12.5,87.5,0,0.5,1.2,,7,4200,4800,207900,,45437000,45059000,378000,
1249.5,-100000,-4326244700,4090358600,8416603300,12751400900,90178989.2,209684202.2,0.2,3631.2,119.4,0,400,-8700,-27726000,90,"2023-02-01T13:58:00.000Z",1675259880000,90,89.9,90,4.2,95.8,0,0.3,2.5,,22.8,9100,9500,217400,,27798000,36000,27762000,
1249.5,-102200,-4326442700,4090367600,8416810300,12751616900,90178989.2,209684202.2,0,3631.2,119.4,0,100,-2200,-198000,90,"2023-02-01T14:00:00.000Z",1675260000000,90,90,90,4.2,95.8,0,0.1,0.6,,23,2300,2400,219800,,216000,9000,207000,
1249.5,-112100,-5213562700,4143987600,9357550300,13799796900,90178989.2,209684202.2,7.4,3631.2,119.4,0.1,600,-9900,-887120000,89.1,"2023-02-01T14:02:00.000Z",1675260120000,90.2,89.1,90.2,5.1,89.7,5.1,0.5,2.9,5,17.5,10500,11700,231500,600,1048180000,53620000,940740000,53820000
1249.5,-138000,-5678095000,4197452100,9875547100,14371258200,90178989.2,209684202.2,3.9,3631.2,119.4,0,1100,-25900,-464532300,88.9,"2023-02-01T14:04:00.000Z",1675260240000,89.1,88.8,89.1,3.9,96.1,0,0.9,7.4,,24.5,27000,28100,259600,,571461300,53464500,517996800,
1249.5,-141900,-6023315000,4250762100,10274077100,14902998200,90178989.2,209684202.2,2.9,3631.2,119.4,0.1,600,-3900,-345220000,88.9,"2023-02-01T14:06:00.000Z",1675260360000,88.9,88.5,88.8,10,75,15,0.5,1.2,7.5,7.5,4500,6000,265600,900,531740000,53310000,398530000,79900000
1249.5,-146100,-6394875000,4560492100,10955367100,15894018200,90178989.2,209684202.2,3.1,3631.2,119.4,0.5,3500,-4200,-371560000,88.3,"2023-02-01T14:08:00.000Z",1675260480000,88.9,88.3,88.9,31.3,68.8,0,2.8,2.1,,2.2,7700,11200,276800,,991020000,309730000,681290000,
1249.5,-142800,-6119757200,5127219900,11246977100,16752356000,90178989.2,209684202.2,2.3,3631.2,119.4,2,6600,3300,275117800,89.1,"2023-02-01T14:10:00.000Z",1675260600000,89.1,88.3,88.5,66.7,33.3,0,5.3,0.9,,0.5,3300,9900,286700,,858337800,566727800,291610000,
1249.5,-143400,-6173157200,5279099900,11452257100,17109516000,90178989.2,209684202.2,0.4,3631.2,119.4,0.7,1700,-600,-53400000,89.3,"2023-02-01T14:12:00.000Z",1675260720000,89.5,89.2,89.2,42.5,57.5,0,1.4,0.6,,1.4,2300,4000,290700,,357160000,151880000,205280000,
1249.5,-159600,-7590295000,5332329900,12922624900,18659873800,90178989.2,209684202.2,11.9,3631.2,119.4,0,600,-16200,-1417137800,88.5,"2023-02-01T14:14:00.000Z",1675260840000,89.3,88.5,89.3,3.4,94.9,1.7,0.5,4.6,2.5,28,16800,17700,308400,300,1550357800,53230000,1470367800,26760000
1249.5,-172900,-7985719400,5959761500,13945480900,20856301400,90178989.2,209684202.2,3.3,3631.2,119.4,0.5,12800,-13300,-395424400,87.6,"2023-02-01T14:16:00.000Z",1675260960000,88.5,87.5,88.3,28.4,57.9,13.7,10.2,7.2,51.9,2,26100,45100,353500,6200,2196427600,627431600,1022856000,546140000
1249.5,-193500,-8946983700,6065007700,15011991400,22028058100,90178989.2,209684202.2,8,3631.2,119.4,0.2,3800,-20600,-961264300,86,"2023-02-01T14:18:00.000Z",1675261080000,87.9,86,87.9,13.5,86.5,0,3,6.7,,6.4,24400,28200,381700,,1171756700,105246200,1066510500,
1249.5,-192700,-8799410800,6412046000,15211456800,22591881800,90178989.2,209684202.2,1.2,3631.2,119.4,1.2,4900,800,147572900,87,"2023-02-01T14:20:00.000Z",1675261200000,87,86,86.8,53.3,44.6,2.2,3.9,1.1,1.7,0.8,4100,9200,390900,200,563823700,347038300,199465400,17320000
1249.5,-193700,-8886220800,6473576000,15359796800,22801751800,90178989.2,209684202.2,0.7,3631.2,119.4,0.4,700,-1000,-86810000,87.1,"2023-02-01T14:22:00.000Z",1675261320000,87.9,87.1,87.5,29.2,70.8,0,0.6,0.5,,2.4,1700,2400,393300,,209870000,61530000,148340000,
1249.5,-196700,-8972494800,6631556000,15604050800,23203985800,90178989.2,209684202.2,0.7,3631.2,119.4,0.4,1800,-3000,-86274000,87.3,"2023-02-01T14:24:00.000Z",1675261440000,87.9,87,87.1,27.3,72.7,0,1.4,1.3,,2.7,4800,6600,399900,,402234000,157980000,244254000,
1249.5,-181400,-7636944800,8298986000,15935930800,25212025800,90178989.2,209684202.2,11.2,3631.2,119.4,5,19100,15300,1335550000,87.3,"2023-02-01T14:26:00.000Z",1675261560000,87.4,87.2,87.4,83,16.5,0.4,15.3,1,0.8,0.2,3800,23000,422900,100,2008040000,1667430000,331880000,8730000
1249.5,-182200,-7706674800,8386646000,16093320800,25457075800,90178989.2,209684202.2,0.6,3631.2,119.4,0.6,1000,-800,-69730000,87.5,"2023-02-01T14:28:00.000Z",1675261680000,87.7,87.4,87.4,35.7,64.3,0,0.8,0.5,,1.8,1800,2800,425700,,245050000,87660000,157390000,
1249.5,-221500,-11113984800,8386646000,19500630800,28864385800,90178989.2,209684202.2,28.5,3631.2,119.4,0,,-39300,-3407310000,86.7,"2023-02-01T14:44:00.000Z",1675262640000,86.7,86.7,86.7,0,100,0,,10.8,,Infinity,39300,39300,465000,,3407310000,,3407310000,
