"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2289.9,-85600,-385200000,0,385200000,385200000,10655188.4,18397478.3,49.8,4021.7,81.2,0,,-85600,-385200000,4.5,"2023-02-01T09:14:00.000Z",1675242840000,4.5,4.5,4.5,0,100,0,,21.3,,Infinity,85600,85600,85600,,385200000,,385200000,
2289.9,-85000,-382446000,2754000,385200000,387954000,10655188.4,18397478.3,0.4,4021.7,81.2,Infinity,600,600,2754000,4.59,"2023-02-01T09:16:00.000Z",1675242960000,4.59,4.59,4.59,100,0,0,0.3,,,0,,600,86200,,2754000,2754000,,
2289.9,-84500,-380161000,5039000,385200000,390239000,10655188.4,18397478.3,0.3,4021.7,81.2,Infinity,500,500,2285000,4.57,"2023-02-01T09:20:00.000Z",1675243200000,4.57,4.57,4.57,100,0,0,0.2,,,0,,500,86700,,2285000,2285000,,
2289.9,-86000,-387016000,5039000,392055000,397094000,10655188.4,18397478.3,0.9,4021.7,81.2,0,,-1500,-6855000,4.57,"2023-02-01T09:22:00.000Z",1675243320000,4.57,4.57,4.57,0,100,0,,0.4,,Infinity,1500,1500,88200,,6855000,,6855000,
2289.9,-85500,-384707000,9598000,394305000,403903000,10655188.4,18397478.3,0.3,4021.7,81.2,2,1000,500,2309000,4.56,"2023-02-01T09:28:00.000Z",1675243680000,4.56,4.5,4.5,66.7,33.3,0,0.4,0.1,,0.5,500,1500,89700,,6809000,4559000,2250000,
2289.9,-86000,-386957000,9598000,396555000,406153000,10655188.4,18397478.3,0.3,4021.7,81.2,0,,-500,-2250000,4.5,"2023-02-01T09:34:00.000Z",1675244040000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,500,500,90200,,2250000,,2250000,
2289.9,-84500,-380207000,16348000,396555000,412903000,10655188.4,18397478.3,0.9,4021.7,81.2,Infinity,1500,1500,6750000,4.5,"2023-02-01T09:40:00.000Z",1675244400000,4.5,4.5,4.5,100,0,0,0.7,,,0,,1500,91700,,6750000,6750000,,
2289.9,-84300,-379293000,18168000,397461000,415629000,10655188.4,18397478.3,0.1,4021.7,81.2,2,400,200,914000,4.51,"2023-02-01T09:48:00.000Z",1675244880000,4.55,4.51,4.55,66.7,33.3,0,0.2,0,,0.5,200,600,92300,,2726000,1820000,906000,
2289.9,-88500,-398223000,19988000,418211000,438199000,10655188.4,18397478.3,2.4,4021.7,81.2,0.1,400,-4200,-18930000,4.51,"2023-02-01T09:50:00.000Z",1675245000000,4.55,4.51,4.55,8,92,0,0.2,1.1,,11.5,4600,5000,97300,,22570000,1820000,20750000,
2289.9,-82800,-372154000,50617000,422771000,473388000,10655188.4,18397478.3,3.4,4021.7,81.2,6.7,6700,5700,26069000,4.58,"2023-02-01T09:56:00.000Z",1675245360000,4.58,4.56,4.56,87,13,0,2.9,0.2,,0.1,1000,7700,105000,,35189000,30629000,4560000,
2289.9,-53300,-236520000,190391000,426911000,617302000,10655188.4,18397478.3,17.5,4021.7,81.2,33.8,30400,29500,135634000,4.65,"2023-02-01T10:00:00.000Z",1675245600000,4.65,4.58,4.58,97.1,2.9,0,13.3,0.2,,0,900,31300,136300,,143914000,139774000,4140000,
2289.9,-28500,-120028000,332678000,452706000,785384000,10655188.4,18397478.3,15,4021.7,81.2,5.5,30300,24800,116492000,4.69,"2023-02-01T10:02:00.000Z",1675245720000,4.7,4.68,4.68,84.6,15.4,0,13.2,1.4,,0.2,5500,35800,172100,,168082000,142287000,25795000,
2289.9,-34900,-150024000,346778000,496802000,843580000,10655188.4,18397478.3,3.9,4021.7,81.2,0.3,3000,-6400,-29996000.000000007,4.7,"2023-02-01T10:04:00.000Z",1675245840000,4.7,4.69,4.69,24.2,75.8,0,1.3,2.3,,3.1,9400,12400,184500,,58196000.00000001,14100000,44096000.00000001,
2289.9,-38300,-165958000,357118000,523076000,880194000,10655188.4,18397478.3,2.1,4021.7,81.2,0.4,2200,-3400,-15934000,4.7,"2023-02-01T10:06:00.000Z",1675245960000,4.7,4.69,4.69,28.2,71.8,0,1,1.4,,2.5,5600,7800,192300,,36614000,10340000,26274000,
2289.9,-32900,-140632000,388541000,529173000,917714000,10655188.4,18397478.3,3.3,4021.7,81.2,5.2,6700,5400,25326000.000000004,4.69,"2023-02-01T10:08:00.000Z",1675246080000,4.69,4.69,4.69,83.8,16.3,0,2.9,0.3,,0.2,1300,8000,200300,,37520000,31423000.000000004,6097000,
2289.9,-36100,-155640000,395576000,551216000,946792000,10655188.4,18397478.3,1.9,4021.7,81.2,0.3,1500,-3200,-15008000.000000004,4.69,"2023-02-01T10:10:00.000Z",1675246200000,4.69,4.69,4.69,24.2,75.8,0,0.7,1.2,,3.1,4700,6200,206500,,29078000.000000004,7035000.000000001,22043000.000000004,
2289.9,-35100,-150950000,400266000,551216000,951482000,10655188.4,18397478.3,0.6,4021.7,81.2,Infinity,1000,1000,4690000,4.69,"2023-02-01T10:12:00.000Z",1675246320000,4.69,4.69,4.69,100,0,0,0.4,,,0,,1000,207500,,4690000,4690000,,
2289.9,-30900,-131252000,423247000,554499000,977746000,10655188.4,18397478.3,2.5,4021.7,81.2,7,4900,4200,19698000.000000004,4.69,"2023-02-01T10:16:00.000Z",1675246560000,4.69,4.69,4.69,87.5,12.5,0,2.1,0.2,,0.1,700,5600,213100,,26264000.000000004,22981000.000000004,3283000.0000000005,
2289.9,-27800,-116713000,437786000,554499000,992285000,10655188.4,18397478.3,1.9,4021.7,81.2,Infinity,3100,3100,14539000,4.69,"2023-02-01T10:18:00.000Z",1675246680000,4.69,4.69,4.69,100,0,0,1.4,,,0,,3100,216200,,14539000,14539000,,
2289.9,-27700,-116244000,438255000,554499000,992754000,10655188.4,18397478.3,0.1,4021.7,81.2,Infinity,100,100,469000.00000000006,4.69,"2023-02-01T10:20:00.000Z",1675246800000,4.69,4.69,4.69,100,0,0,0,,,0,,100,216300,,469000.00000000006,469000.00000000006,,
2289.9,-30200,-127919000,438255000,566174000,1004429000,10655188.4,18397478.3,1.5,4021.7,81.2,0,,-2500,-11675000,4.67,"2023-02-01T10:22:00.000Z",1675246920000,4.67,4.67,4.67,0,100,0,,0.6,,Infinity,2500,2500,218800,,11675000,,11675000,
2289.9,-29200,-123249000,442925000,566174000,1009099000,10655188.4,18397478.3,0.6,4021.7,81.2,Infinity,1000,1000,4670000,4.67,"2023-02-01T10:24:00.000Z",1675247040000,4.67,4.67,4.67,100,0,0,0.4,,,0,,1000,219800,,4670000,4670000,,
2289.9,-28900,-121845000,444329000,566174000,1010503000,10655188.4,18397478.3,0.2,4021.7,81.2,Infinity,300,300,1404000,4.68,"2023-02-01T10:28:00.000Z",1675247280000,4.68,4.68,4.68,100,0,0,0.1,,,0,,300,220100,,1404000,1404000,,
2289.9,-34700,-148836000,445265000,594101000,1039366000,10655188.4,18397478.3,3.5,4021.7,81.2,0,200,-5800,-26991000,4.65,"2023-02-01T10:32:00.000Z",1675247520000,4.68,4.65,4.68,3.2,96.8,0,0.1,1.5,,30,6000,6200,226300,,28863000,936000,27927000,
2289.9,-34400,-147432000,446669000,594101000,1040770000,10655188.4,18397478.3,0.2,4021.7,81.2,Infinity,300,300,1404000,4.68,"2023-02-01T10:36:00.000Z",1675247760000,4.68,4.68,4.68,100,0,0,0.1,,,0,,300,226600,,1404000,1404000,,
2289.9,-39800,-172542000,446669000,619211000,1065880000,10655188.4,18397478.3,3.2,4021.7,81.2,0,,-5400,-25110000,4.65,"2023-02-01T10:44:00.000Z",1675248240000,4.65,4.65,4.65,0,100,0,,1.3,,Infinity,5400,5400,232000,,25110000,,25110000,
2289.9,-39700,-172077000,447134000,619211000,1066345000,10655188.4,18397478.3,0.1,4021.7,81.2,Infinity,100,100,465000.00000000006,4.65,"2023-02-01T10:52:00.000Z",1675248720000,4.65,4.65,4.65,100,0,0,0,,,0,,100,232100,,465000.00000000006,465000.00000000006,,
2289.9,-48000,-210672000,455504000,666176000,1121680000,10655188.4,18397478.3,5,4021.7,81.2,0.2,1800,-8300,-38595000,4.65,"2023-02-01T10:54:00.000Z",1675248840000,4.65,4.65,4.65,15.1,84.9,0,0.8,2.5,,5.6,10100,11900,244000,,55335000,8370000,46965000,
2289.9,-56100,-248337000,455504000,703841000,1159345000,10655188.4,18397478.3,4.9,4021.7,81.2,0,,-8100,-37665000,4.65,"2023-02-01T10:56:00.000Z",1675248960000,4.65,4.65,4.65,0,100,0,,2,,Infinity,8100,8100,252100,,37665000,,37665000,
2289.9,-55200,-244152000,459689000,703841000,1163530000,10655188.4,18397478.3,0.5,4021.7,81.2,Infinity,900,900,4185000,4.65,"2023-02-01T11:02:00.000Z",1675249320000,4.65,4.65,4.65,100,0,0,0.4,,,0,,900,253000,,4185000,4185000,,
2289.9,-55800,-246942000,459689000,706631000,1166320000,10655188.4,18397478.3,0.4,4021.7,81.2,0,,-600,-2790000.0000000005,4.65,"2023-02-01T11:06:00.000Z",1675249560000,4.65,4.65,4.65,0,100,0,,0.1,,Infinity,600,600,253600,,2790000.0000000005,,2790000.0000000005,
2289.9,-56200,-248802000,459689000,708491000,1168180000,10655188.4,18397478.3,0.2,4021.7,81.2,0,,-400,-1860000.0000000002,4.65,"2023-02-01T11:08:00.000Z",1675249680000,4.65,4.65,4.65,0,100,0,,0.1,,Infinity,400,400,254000,,1860000.0000000002,,1860000.0000000002,
2289.9,-54500,-240863000,467628000,708491000,1176119000,10655188.4,18397478.3,1,4021.7,81.2,Infinity,1700,1700,7939000,4.67,"2023-02-01T11:18:00.000Z",1675250280000,4.67,4.67,4.67,100,0,0,0.7,,,0,,1700,255700,,7939000,7939000,,
2289.9,-55900,-247386000,468095000,715481000,1183576000,10655188.4,18397478.3,0.8,4021.7,81.2,0.1,100,-1400,-6523000,4.66,"2023-02-01T11:20:00.000Z",1675250400000,4.67,4.66,4.67,6.3,93.8,0,0,0.4,,15,1500,1600,257300,,7457000,467000,6990000,
2289.9,-55900,-247386000,468095000,715481000,1204124000,10655188.4,18397478.3,0,4021.7,81.2,NaN,,0,0,4.67,"2023-02-01T11:24:00.000Z",1675250640000,4.67,4.67,4.67,0,0,100,,,54.2,NaN,,4400,261700,4400,20548000,,,20548000
2289.9,-39700,-171522000,543959000,715481000,1279988000,10655188.4,18397478.3,9.8,4021.7,81.2,Infinity,16200,16200,75864000,4.69,"2023-02-01T11:26:00.000Z",1675250760000,4.69,4.68,4.68,100,0,0,7.1,,,0,,16200,277900,,75864000,75864000,,
2289.9,-42700,-185472000,543959000,729431000,1293938000,10655188.4,18397478.3,1.8,4021.7,81.2,0,,-3000,-13950000.000000002,4.65,"2023-02-01T11:28:00.000Z",1675250880000,4.65,4.65,4.65,0,100,0,,0.7,,Infinity,3000,3000,280900,,13950000.000000002,,13950000.000000002,
2289.9,-53000,-233217000,567359000,800576000,1388949000,10655188.4,18397478.3,6.2,4021.7,81.2,0.3,5000,-10300,-47745000,4.65,"2023-02-01T13:00:00.000Z",1675256400000,4.68,4.65,4.68,24.5,75,0.5,2.2,3.8,1.2,3.1,15300,20400,301300,100,95011000,23400000,71145000,466000
2289.9,-59100,-261570000,567359000,828929000,1417302000,10655188.4,18397478.3,3.7,4021.7,81.2,0,,-6100,-28353000,4.64,"2023-02-01T13:02:00.000Z",1675256520000,4.65,4.64,4.65,0,100,0,,1.5,,Infinity,6100,6100,307400,,28353000,,28353000,
2289.9,-62100,-275490000,567359000,842849000,1431222000,10655188.4,18397478.3,1.8,4021.7,81.2,0,,-3000,-13919999.999999998,4.64,"2023-02-01T13:04:00.000Z",1675256640000,4.64,4.64,4.64,0,100,0,,0.7,,Infinity,3000,3000,310400,,13919999.999999998,,13919999.999999998,
2289.9,-65000,-288926000,567359000,856285000,1444658000,10655188.4,18397478.3,1.7,4021.7,81.2,0,,-2900,-13436000,4.63,"2023-02-01T13:06:00.000Z",1675256760000,4.64,4.63,4.64,0,100,0,,0.7,,Infinity,2900,2900,313300,,13436000,,13436000,
2289.9,-68500,-305130000,567823000,872953000,1461790000,10655188.4,18397478.3,2.1,4021.7,81.2,0,100,-3500,-16204000,4.63,"2023-02-01T13:08:00.000Z",1675256880000,4.64,4.63,4.64,2.7,97.3,0,0,0.9,,36,3600,3700,317000,,17132000,463999.99999999994,16668000,
2289.9,-67900,-302352000,571527000,873879000,1466420000,10655188.4,18397478.3,0.4,4021.7,81.2,4,800,600,2778000,4.63,"2023-02-01T13:12:00.000Z",1675257120000,4.63,4.63,4.63,80,20,0,0.3,0,,0.3,200,1000,318000,,4630000,3704000,926000,
2289.9,-67400,-300022000,573857000,873879000,1468750000,10655188.4,18397478.3,0.3,4021.7,81.2,Infinity,500,500,2330000,4.66,"2023-02-01T13:16:00.000Z",1675257360000,4.66,4.66,4.66,100,0,0,0.2,,,0,,500,318500,,2330000,2330000,,
2289.9,-69400,-309282000,573857000,883139000,1478010000,10655188.4,18397478.3,1.2,4021.7,81.2,0,,-2000,-9260000,4.63,"2023-02-01T13:18:00.000Z",1675257480000,4.63,4.63,4.63,0,100,0,,0.5,,Infinity,2000,2000,320500,,9260000,,9260000,
2289.9,-70300,-313449000,573857000,887306000,1482177000,10655188.4,18397478.3,0.5,4021.7,81.2,0,,-900,-4167000,4.63,"2023-02-01T13:24:00.000Z",1675257840000,4.63,4.63,4.63,0,100,0,,0.2,,Infinity,900,900,321400,,4167000,,4167000,
2289.9,-74400,-332432000,573857000,906289000,1501160000,10655188.4,18397478.3,2.5,4021.7,81.2,0,,-4100,-18983000,4.63,"2023-02-01T13:26:00.000Z",1675257960000,4.63,4.63,4.63,0,100,0,,1,,Infinity,4100,4100,325500,,18983000,,18983000,
2289.9,-73700,-329191000,577098000,906289000,1504401000,10655188.4,18397478.3,0.4,4021.7,81.2,Infinity,700,700,3241000,4.63,"2023-02-01T13:30:00.000Z",1675258200000,4.63,4.63,4.63,100,0,0,0.3,,,0,,700,326200,,3241000,3241000,,
2289.9,-71900,-320803000,585486000,906289000,1512789000,10655188.4,18397478.3,1.1,4021.7,81.2,Infinity,1800,1800,8388000,4.66,"2023-02-01T13:32:00.000Z",1675258320000,4.66,4.66,4.66,100,0,0,0.8,,,0,,1800,328000,,8388000,8388000,,
2289.9,-62100,-275072000,631217000,906289000,1558520000,10655188.4,18397478.3,5.9,4021.7,81.2,Infinity,9800,9800,45731000,4.68,"2023-02-01T13:34:00.000Z",1675258440000,4.68,4.66,4.66,100,0,0,4.3,,,0,,9800,337800,,45731000,45731000,,
2289.9,-51800,-226871000,682687000,909558000,1613259000,10655188.4,18397478.3,6.2,4021.7,81.2,15.7,11000,10300,48201000,4.67,"2023-02-01T13:36:00.000Z",1675258560000,4.68,4.67,4.68,94,6,0,4.8,0.2,,0.1,700,11700,349500,,54739000,51470000,3269000,
2289.9,-48800,-212834000,696724000,909558000,1627296000,10655188.4,18397478.3,1.8,4021.7,81.2,Infinity,3000,3000,14037000,4.68,"2023-02-01T13:38:00.000Z",1675258680000,4.68,4.67,4.67,100,0,0,1.3,,,0,,3000,352500,,14037000,14037000,,
2289.9,-46200,-200666000,708892000,909558000,1639464000,10655188.4,18397478.3,1.6,4021.7,81.2,Infinity,2600,2600,12168000,4.68,"2023-02-01T13:44:00.000Z",1675259040000,4.68,4.68,4.68,100,0,0,1.1,,,0,,2600,355100,,12168000,12168000,,
2289.9,-47000,-204390000,709828000,914218000,1645060000,10655188.4,18397478.3,0.5,4021.7,81.2,0.2,200,-800,-3724000,4.66,"2023-02-01T13:50:00.000Z",1675259400000,4.68,4.66,4.68,16.7,83.3,0,0.1,0.2,,5,1000,1200,356300,,5596000,936000,4660000,
2289.9,-51100,-223332000,709828000,933160000,1668181000,10655188.4,18397478.3,2.4,4021.7,81.2,0,,-4100,-18942000,4.62,"2023-02-01T13:52:00.000Z",1675259520000,4.66,4.62,4.66,0,82,18,,1,11.1,Infinity,4100,5000,361300,900,23121000,,18942000,4179000
2289.9,-53100,-232572000,712138000,944710000,1682041000,10655188.4,18397478.3,1.2,4021.7,81.2,0.2,500,-2000,-9240000,4.62,"2023-02-01T13:56:00.000Z",1675259760000,4.62,4.62,4.62,16.7,83.3,0,0.2,0.6,,5,2500,3000,364300,,13860000,2310000,11550000,
2289.9,-52900,-231646000,713986000,945632000,1684811000,10655188.4,18397478.3,0.1,4021.7,81.2,2,400,200,925999.9999999999,4.62,"2023-02-01T13:58:00.000Z",1675259880000,4.62,4.61,4.61,66.7,33.3,0,0.2,0,,0.5,200,600,364900,,2770000,1848000,922000.0000000001,
2289.9,-53400,-233956000,713986000,947942000,1687121000,10655188.4,18397478.3,0.3,4021.7,81.2,0,,-500,-2310000,4.62,"2023-02-01T14:00:00.000Z",1675260000000,4.62,4.62,4.62,0,100,0,,0.1,,Infinity,500,500,365400,,2310000,,2310000,
2289.9,-65200,-288354000,713986000,1002340000,1741519000,10655188.4,18397478.3,7,4021.7,81.2,0,,-11800,-54398000,4.61,"2023-02-01T14:02:00.000Z",1675260120000,4.61,4.61,4.61,0,100,0,,2.9,,Infinity,11800,11800,377200,,54398000,,54398000,
2289.9,-71200,-315954000,713986000,1029940000,1769119000,10655188.4,18397478.3,3.6,4021.7,81.2,0,,-6000,-27600000,4.6,"2023-02-01T14:06:00.000Z",1675260360000,4.6,4.6,4.6,0,100,0,,1.5,,Infinity,6000,6000,383200,,27600000,,27600000,
2289.9,-82200,-366460000,713986000,1080446000,1819625000,10655188.4,18397478.3,6.5,4021.7,81.2,0,,-11000,-50506000,4.58,"2023-02-01T14:08:00.000Z",1675260480000,4.6,4.58,4.6,0,100,0,,2.7,,Infinity,11000,11000,394200,,50506000,,50506000,
2289.9,-81600,-363688000,716758000,1080446000,1822397000,10655188.4,18397478.3,0.4,4021.7,81.2,Infinity,600,600,2772000,4.62,"2023-02-01T14:10:00.000Z",1675260600000,4.62,4.62,4.62,100,0,0,0.3,,,0,,600,394800,,2772000,2772000,,
2289.9,-83600,-372831000,716758000,1089589000,1831540000,10655188.4,18397478.3,1.2,4021.7,81.2,0,,-2000,-9143000,4.55,"2023-02-01T14:14:00.000Z",1675260840000,4.59,4.55,4.59,0,100,0,,0.5,,Infinity,2000,2000,396800,,9143000,,9143000,
