"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
846.2,14000,293614700,412246200,118631500,533068600,16349792.3,4889953.8,0,334.6,200,Infinity,100,100,2200,22,"2023-02-01T09:54:00.000Z",1675245240000,22,21,21,3.3,0,96.7,0.1,,14.5,0,,3000,31000,2900,63100,2200,,60900
846.2,14000,293614700,412246200,118631500,533089600,16349792.3,4889953.8,0,334.6,200,NaN,,0,0,21,"2023-02-01T10:00:00.000Z",1675245600000,21,21,21,0,0,100,,,5,NaN,,1000,32000,1000,21000,,,21000
846.2,13000,293593700,412246200,118652500,533110600,16349792.3,4889953.8,0,334.6,200,0,,-1000,-21000,21,"2023-02-01T10:02:00.000Z",1675245720000,21,21,21,0,100,0,,3,,Infinity,1000,1000,33000,,21000,,21000,
846.2,13000,293593700,412246200,118652500,533129500,16349792.3,4889953.8,0,334.6,200,NaN,,0,0,21,"2023-02-01T10:20:00.000Z",1675246800000,21,21,21,0,0,100,,,4.5,NaN,,900,33900,900,18900,,,18900
846.2,13400,293602100,412254600,118652500,533137900,16349792.3,4889953.8,0,334.6,200,Infinity,400,400,8400,21,"2023-02-01T11:00:00.000Z",1675249200000,21,21,21,100,0,0,0.5,,,0,,400,34300,,8400,8400,,
846.2,13400,293602100,412254600,118652500,533140000,16349792.3,4889953.8,0,334.6,200,NaN,,0,0,21,"2023-02-01T13:08:00.000Z",1675256880000,21,21,21,0,0,100,,,0.5,NaN,,100,34400,100,2100,,,2100
846.2,13500,295742100,414394600,118652500,535280000,16349792.3,4889953.8,0.2,334.6,200,Infinity,100,100,2140000,21.4,"2023-02-01T13:28:00.000Z",1675258080000,21.4,21.4,21.4,100,0,0,0.1,,,0,,100,34500,,2140000,2140000,,
846.2,14000,306442100,425094600,118652500,545980000,16349792.3,4889953.8,0.9,334.6,200,Infinity,500,500,10700000,21.4,"2023-02-01T13:30:00.000Z",1675258200000,21.4,21.4,21.4,100,0,0,0.6,,,0,,500,35000,,10700000,10700000,,
846.2,13800,302202100,425094600,122892500,550220000,16349792.3,4889953.8,0.4,334.6,200,0,,-200,-4240000,21.2,"2023-02-01T13:46:00.000Z",1675259160000,21.2,21.2,21.2,0,100,0,,0.6,,Infinity,200,200,35200,,4240000,,4240000,
846.2,13600,297962100,425094600,127132500,554460000,16349792.3,4889953.8,0.4,334.6,200,0,,-200,-4240000,21.2,"2023-02-01T14:00:00.000Z",1675260000000,21.2,21.2,21.2,0,100,0,,0.6,,Infinity,200,200,35400,,4240000,,4240000,
846.2,13300,297955800,425094600,127138800,554466300,16349792.3,4889953.8,0,334.6,200,0,,-300,-6300,21,"2023-02-01T14:06:00.000Z",1675260360000,21,21,21,0,100,0,,0.9,,Infinity,300,300,35700,,6300,,6300,
846.2,13300,297955800,425094600,127138800,558746300,16349792.3,4889953.8,0,334.6,200,NaN,,0,0,21.4,"2023-02-01T14:44:00.000Z",1675262640000,21.4,21.4,21.4,0,0,100,,,1,NaN,,200,35900,200,4280000,,,4280000
