"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
430.8,-4100,-51270000,17320000,68590000,128110000,3234153.8,6542092.3,1.8,580.8,146.2,Infinity,500,500,6100000,12.2,"2023-02-01T11:18:00.000Z",1675250280000,12.2,12.2,12.2,100,0,0,1.2,,,0,,500,10300,,6100000,6100000,,
430.8,-6400,-79330000,17320000,96650000,156170000,3234153.8,6542092.3,8.5,580.8,146.2,0,,-2300,-28060000,12.2,"2023-02-01T11:20:00.000Z",1675250400000,12.2,12.2,12.2,0,100,0,,4,,Infinity,2300,2300,12600,,28060000,,28060000,
430.8,-11400,-140330000,17320000,157650000,217170000,3234153.8,6542092.3,18.4,580.8,146.2,0,,-5000,-61000000,12.2,"2023-02-01T11:22:00.000Z",1675250520000,12.2,12.2,12.2,0,100,0,,8.6,,Infinity,5000,5000,17600,,61000000,,61000000,
430.8,-11900,-131804400,25860000,157664400,225724400,3234153.8,6542092.3,2.6,580.8,146.2,0.6,700,-500,8525600,12,"2023-02-01T13:00:00.000Z",1675256400000,12.2,12,12.2,36.8,63.2,0,1.6,2.1,,1.7,1200,1900,19500,,8554400,8540000,14400,
430.8,-9900,-131780400,25884000,157664400,225748400,3234153.8,6542092.3,0,580.8,146.2,Infinity,2000,2000,24000,12,"2023-02-01T13:02:00.000Z",1675256520000,12,12,12,100,0,0,4.6,,,0,,2000,21500,,24000,24000,,
430.8,-8900,-131768400,25896000,157664400,225760400,3234153.8,6542092.3,0,580.8,146.2,Infinity,1000,1000,12000,12,"2023-02-01T13:10:00.000Z",1675257000000,12,12,12,100,0,0,2.3,,,0,,1000,22500,,12000,12000,,
430.8,-7900,-131756400,25908000,157664400,225772400,3234153.8,6542092.3,0,580.8,146.2,Infinity,1000,1000,12000,12,"2023-02-01T13:14:00.000Z",1675257240000,12,12,12,100,0,0,2.3,,,0,,1000,23500,,12000,12000,,
430.8,-9000,-144186400,25908000,170094400,238202400,3234153.8,6542092.3,3.8,580.8,146.2,0,,-1100,-12430000,11.3,"2023-02-01T14:02:00.000Z",1675260120000,11.3,11.3,11.3,0,100,0,,1.9,,Infinity,1100,1100,24600,,12430000,,12430000,
430.8,-9000,-144186400,25908000,170094400,242722400,3234153.8,6542092.3,0,580.8,146.2,NaN,,0,0,11.3,"2023-02-01T14:04:00.000Z",1675260240000,11.3,11.3,11.3,0,0,100,,,2.7,NaN,,400,25000,400,4520000,,,4520000
430.8,-7000,-121386400,48708000,170094400,265522400,3234153.8,6542092.3,6.9,580.8,146.2,Infinity,2000,2000,22800000,11.4,"2023-02-01T14:16:00.000Z",1675260960000,11.4,11.4,11.4,100,0,0,4.6,,,0,,2000,27000,,22800000,22800000,,
430.8,-6000,-110086400,60008000,170094400,276822400,3234153.8,6542092.3,3.4,580.8,146.2,Infinity,1000,1000,11300000,11.3,"2023-02-01T14:18:00.000Z",1675261080000,11.3,11.3,11.3,100,0,0,2.3,,,0,,1000,28000,,11300000,11300000,,
430.8,-5900,-108956400,61138000,170094400,277952400,3234153.8,6542092.3,0.3,580.8,146.2,Infinity,100,100,1130000,11.3,"2023-02-01T14:20:00.000Z",1675261200000,11.3,11.3,11.3,100,0,0,0.2,,,0,,100,28100,,1130000,1130000,,
430.8,-4600,-94266400,75828000,170094400,292642400,3234153.8,6542092.3,4.4,580.8,146.2,Infinity,1300,1300,14690000,11.3,"2023-02-01T14:26:00.000Z",1675261560000,11.3,11.3,11.3,100,0,0,3,,,0,,1300,29400,,14690000,14690000,,
430.8,-3900,-86006400,84088000,170094400,300902400,3234153.8,6542092.3,2.5,580.8,146.2,Infinity,700,700,8260000,11.8,"2023-02-01T14:44:00.000Z",1675262640000,11.8,11.8,11.8,100,0,0,1.6,,,0,,700,30100,,8260000,8260000,,
