"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
695.5,-200,-1620000,0,1620000,1620000,5906818.2,9424090.9,0.5,1118.2,736.4,0,,-200,-1620000,8.1,"2023-02-01T09:00:00.000Z",1675242000000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,200,200,200,,1620000,,1620000,
695.5,-100,-760000,860000,1620000,2480000,5906818.2,9424090.9,0.2,1118.2,736.4,Infinity,100,100,860000,8.6,"2023-02-01T09:02:00.000Z",1675242120000,8.6,8.6,8.6,100,0,0,0.1,,,0,,100,300,,860000,860000,,
695.5,4800,42040000,43660000,1620000,45280000,5906818.2,9424090.9,12.2,1118.2,736.4,Infinity,4900,4900,42800000,8.9,"2023-02-01T09:06:00.000Z",1675242360000,8.9,8.6,8.6,100,0,0,7,,,0,,4900,5200,,42800000,42800000,,
695.5,5300,46390000,48010000,1620000,49630000,5906818.2,9424090.9,1.2,1118.2,736.4,Infinity,500,500,4350000,8.7,"2023-02-01T09:46:00.000Z",1675244760000,8.7,8.7,8.7,100,0,0,0.7,,,0,,500,5700,,4350000,4350000,,
695.5,6700,58430000,65210000,6780000,71990000,5906818.2,9424090.9,3.4,1118.2,736.4,3.3,2000,1400,12040000,8.6,"2023-02-01T09:54:00.000Z",1675245240000,8.6,8.6,8.6,76.9,23.1,0,2.9,0.5,,0.3,600,2600,8300,,22360000,17200000,5160000,
695.5,6900,60170000,66950000,6780000,73730000,5906818.2,9424090.9,0.5,1118.2,736.4,Infinity,200,200,1739999.9999999998,8.7,"2023-02-01T09:58:00.000Z",1675245480000,8.7,8.7,8.7,100,0,0,0.3,,,0,,200,8500,,1739999.9999999998,1739999.9999999998,,
695.5,7800,67910000,74690000,6780000,81470000,5906818.2,9424090.9,2.2,1118.2,736.4,Infinity,900,900,7740000,8.6,"2023-02-01T10:00:00.000Z",1675245600000,8.6,8.6,8.6,100,0,0,1.3,,,0,,900,9400,,7740000,7740000,,
695.5,8700,75650000,82430000,6780000,89210000,5906818.2,9424090.9,2.2,1118.2,736.4,Infinity,900,900,7740000,8.6,"2023-02-01T10:02:00.000Z",1675245720000,8.6,8.6,8.6,100,0,0,1.3,,,0,,900,10300,,7740000,7740000,,
695.5,8700,75650000,82430000,6780000,90930000,5906818.2,9424090.9,0,1118.2,736.4,NaN,,0,0,8.6,"2023-02-01T10:04:00.000Z",1675245840000,8.6,8.6,8.6,0,0,100,,,0.3,NaN,,200,10500,200,1720000,,,1720000
695.5,8600,74790000,82430000,7640000,91790000,5906818.2,9424090.9,0.2,1118.2,736.4,0,,-100,-860000,8.6,"2023-02-01T10:06:00.000Z",1675245960000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,100,100,10600,,860000,,860000,
695.5,8300,72210000,82430000,10220000,94370000,5906818.2,9424090.9,0.7,1118.2,736.4,0,,-300,-2580000,8.6,"2023-02-01T10:16:00.000Z",1675246560000,8.6,8.6,8.6,0,100,0,,0.3,,Infinity,300,300,10900,,2580000,,2580000,
695.5,8100,70490000,82430000,11940000,96090000,5906818.2,9424090.9,0.5,1118.2,736.4,0,,-200,-1720000,8.6,"2023-02-01T10:34:00.000Z",1675247640000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,200,200,11100,,1720000,,1720000,
695.5,8200,71350000,83290000,11940000,96950000,5906818.2,9424090.9,0.2,1118.2,736.4,Infinity,100,100,860000,8.6,"2023-02-01T10:38:00.000Z",1675247880000,8.6,8.6,8.6,100,0,0,0.1,,,0,,100,11200,,860000,860000,,
695.5,9100,79090000,91030000,11940000,104690000,5906818.2,9424090.9,2.2,1118.2,736.4,Infinity,900,900,7740000,8.6,"2023-02-01T10:44:00.000Z",1675248240000,8.6,8.6,8.6,100,0,0,1.3,,,0,,900,12100,,7740000,7740000,,
695.5,8600,74840000,91030000,16190000,108940000,5906818.2,9424090.9,1.2,1118.2,736.4,0,,-500,-4250000,8.5,"2023-02-01T10:50:00.000Z",1675248600000,8.5,8.5,8.5,0,100,0,,0.4,,Infinity,500,500,12600,,4250000,,4250000,
695.5,-400,-1660000,91030000,92690000,185440000,5906818.2,9424090.9,21.7,1118.2,736.4,0,,-9000,-76500000,8.5,"2023-02-01T10:52:00.000Z",1675248720000,8.5,8.5,8.5,0,100,0,,8,,Infinity,9000,9000,21600,,76500000,,76500000,
695.5,400,5140000,98680000,93540000,193940000,5906818.2,9424090.9,1.9,1118.2,736.4,9,900,800,6800000,8.5,"2023-02-01T10:54:00.000Z",1675248840000,8.5,8.5,8.5,90,10,0,1.3,0.1,,0.1,100,1000,22600,,8500000,7650000,850000,
695.5,-3500,-28010000,99530000,127540000,228790000,5906818.2,9424090.9,9.4,1118.2,736.4,0,100,-3900,-33150000,8.5,"2023-02-01T10:56:00.000Z",1675248960000,8.5,8.5,8.5,2.4,97.6,0,0.1,3.6,,40,4000,4100,26700,,34850000,850000,34000000,
695.5,-3200,-25460000,102080000,127540000,231340000,5906818.2,9424090.9,0.7,1118.2,736.4,Infinity,300,300,2550000,8.5,"2023-02-01T10:58:00.000Z",1675249080000,8.5,8.5,8.5,100,0,0,0.4,,,0,,300,27000,,2550000,2550000,,
695.5,-3600,-28860000,104630000,133490000,239840000,5906818.2,9424090.9,1,1118.2,736.4,0.4,300,-400,-3400000,8.5,"2023-02-01T11:00:00.000Z",1675249200000,8.5,8.5,8.5,30,70,0,0.4,0.6,,2.3,700,1000,28000,,8500000,2550000,5950000,
695.5,-5100,-41610000,104630000,146240000,252590000,5906818.2,9424090.9,3.6,1118.2,736.4,0,,-1500,-12750000,8.5,"2023-02-01T11:10:00.000Z",1675249800000,8.5,8.5,8.5,0,100,0,,1.3,,Infinity,1500,1500,29500,,12750000,,12750000,
695.5,-5100,-41610000,104630000,146240000,253440000,5906818.2,9424090.9,0,1118.2,736.4,NaN,,0,0,8.5,"2023-02-01T11:16:00.000Z",1675250160000,8.5,8.5,8.5,0,0,100,,,0.1,NaN,,100,29600,100,850000,,,850000
695.5,-6400,-52660000,104630000,157290000,264490000,5906818.2,9424090.9,3.1,1118.2,736.4,0,,-1300,-11050000,8.5,"2023-02-01T11:24:00.000Z",1675250640000,8.5,8.5,8.5,0,100,0,,1.2,,Infinity,1300,1300,30900,,11050000,,11050000,
695.5,-6400,-52650000,105480000,158130000,266180000,5906818.2,9424090.9,0,1118.2,736.4,1,100,0,10000,8.4,"2023-02-01T11:28:00.000Z",1675250880000,8.5,8.4,8.5,50,50,0,0.1,0.1,,1,100,200,31100,,1690000,850000,840000,
695.5,-8500,-70290000,105480000,175770000,283820000,5906818.2,9424090.9,5,1118.2,736.4,0,,-2100,-17640000,8.4,"2023-02-01T13:00:00.000Z",1675256400000,8.4,8.4,8.4,0,100,0,,1.9,,Infinity,2100,2100,33200,,17640000,,17640000,
695.5,-9100,-75330000,105480000,180810000,288860000,5906818.2,9424090.9,1.4,1118.2,736.4,0,,-600,-5040000,8.4,"2023-02-01T13:02:00.000Z",1675256520000,8.4,8.4,8.4,0,100,0,,0.5,,Infinity,600,600,33800,,5040000,,5040000,
