"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1900,100,260000,260000,0,260000,4940000,2384166.7,0.1,945.8,0,Infinity,100,100,260000,2.6,"2023-02-01T09:00:00.000Z",1675242000000,2.6,2.6,2.6,100,0,0,0.1,,,0,,100,100,,260000,260000,,
1900,7400,19240000,19240000,0,19240000,4940000,2384166.7,7.4,945.8,0,Infinity,7300,7300,18980000,2.6,"2023-02-01T09:10:00.000Z",1675242600000,2.6,2.6,2.6,100,0,0,3.8,,,0,,7300,7400,,18980000,18980000,,
1900,16100,41860000,41860000,0,41860000,4940000,2384166.7,8.9,945.8,0,Infinity,8700,8700,22620000,2.6,"2023-02-01T09:12:00.000Z",1675242720000,2.6,2.6,2.6,100,0,0,4.6,,,0,,8700,16100,,22620000,22620000,,
1900,15600,40560000,41860000,1300000,43160000,4940000,2384166.7,0.5,945.8,0,0,,-500,-1300000,2.6,"2023-02-01T09:30:00.000Z",1675243800000,2.6,2.6,2.6,0,100,0,,0.5,,Infinity,500,500,16600,,1300000,,1300000,
1900,11400,29640000,41860000,12220000,54080000,4940000,2384166.7,4.3,945.8,0,0,,-4200,-10920000,2.6,"2023-02-01T09:34:00.000Z",1675244040000,2.6,2.6,2.6,0,100,0,,4.4,,Infinity,4200,4200,20800,,10920000,,10920000,
1900,12700,33020000,45240000,12220000,57460000,4940000,2384166.7,1.3,945.8,0,Infinity,1300,1300,3380000,2.6,"2023-02-01T09:36:00.000Z",1675244160000,2.6,2.6,2.6,100,0,0,0.7,,,0,,1300,22100,,3380000,3380000,,
1900,12900,33540000,45760000,12220000,57980000,4940000,2384166.7,0.2,945.8,0,Infinity,200,200,520000,2.6,"2023-02-01T09:40:00.000Z",1675244400000,2.6,2.6,2.6,100,0,0,0.1,,,0,,200,22300,,520000,520000,,
1900,13000,33800000,46020000,12220000,58240000,4940000,2384166.7,0.1,945.8,0,Infinity,100,100,260000,2.6,"2023-02-01T10:06:00.000Z",1675245960000,2.6,2.6,2.6,100,0,0,0.1,,,0,,100,22400,,260000,260000,,
1900,23000,59800000,72020000,12220000,84240000,4940000,2384166.7,10.2,945.8,0,Infinity,10000,10000,26000000,2.6,"2023-02-01T10:12:00.000Z",1675246320000,2.6,2.6,2.6,100,0,0,5.3,,,0,,10000,32400,,26000000,26000000,,
1900,23100,60060000,72280000,12220000,84500000,4940000,2384166.7,0.1,945.8,0,Infinity,100,100,260000,2.6,"2023-02-01T10:22:00.000Z",1675246920000,2.6,2.6,2.6,100,0,0,0.1,,,0,,100,32500,,260000,260000,,
1900,23900,62140000,74360000,12220000,86580000,4940000,2384166.7,0.8,945.8,0,Infinity,800,800,2080000,2.6,"2023-02-01T10:24:00.000Z",1675247040000,2.6,2.6,2.6,100,0,0,0.4,,,0,,800,33300,,2080000,2080000,,
1900,28900,75140000,87360000,12220000,99580000,4940000,2384166.7,5.1,945.8,0,Infinity,5000,5000,13000000,2.6,"2023-02-01T10:32:00.000Z",1675247520000,2.6,2.6,2.6,100,0,0,2.6,,,0,,5000,38300,,13000000,13000000,,
1900,29100,75660000,87880000,12220000,100100000,4940000,2384166.7,0.2,945.8,0,Infinity,200,200,520000,2.6,"2023-02-01T10:34:00.000Z",1675247640000,2.6,2.6,2.6,100,0,0,0.1,,,0,,200,38500,,520000,520000,,
1900,37700,98020000,110240000,12220000,122460000,4940000,2384166.7,8.7,945.8,0,Infinity,8600,8600,22360000,2.6,"2023-02-01T10:38:00.000Z",1675247880000,2.6,2.6,2.6,100,0,0,4.5,,,0,,8600,47100,,22360000,22360000,,
1900,38000,98800000,111020000,12220000,123240000,4940000,2384166.7,0.3,945.8,0,Infinity,300,300,780000,2.6,"2023-02-01T11:14:00.000Z",1675250040000,2.6,2.6,2.6,100,0,0,0.2,,,0,,300,47400,,780000,780000,,
