"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17579.8,2000,12280000,12280000,0,1082380000,93571625.7,125352150.5,0.4,22047.7,1853.2,Infinity,2000,2000,12280000,6.14,"2023-02-01T09:14:00.000Z",1675242840000,6.15,6.14,6.15,1.1,0,98.9,0.1,,93.9,0,,176000,176000,174000,1082380000,12280000,,1070100000
17579.8,10200,62708000,84836000,22128000,1177064000,93571625.7,125352150.5,1.6,22047.7,1853.2,3.3,11800,8200,50428000,6.15,"2023-02-01T09:16:00.000Z",1675242960000,6.15,6.14,6.14,76.6,23.4,0,0.7,0.2,,0.3,3600,15400,191400,,94684000,72556000,22128000,
17579.8,10100,62187000,184411000,122224000,1377965000,93571625.7,125352150.5,0,22047.7,1853.2,1,16200,-100,-521000,6.14,"2023-02-01T09:18:00.000Z",1675243080000,6.16,6.14,6.15,49.5,49.8,0.6,0.9,0.7,0.1,1,16300,32700,224100,200,200901000,99575000,100096000,1230000
17579.8,6400,39529000,204059000,164530000,1440531000,93571625.7,125352150.5,0.7,22047.7,1853.2,0.5,3200,-3700,-22658000,6.11,"2023-02-01T09:20:00.000Z",1675243200000,6.14,6.11,6.14,31.4,67.6,1,0.2,0.3,0.1,2.2,6900,10200,234300,100,62566000,19648000,42306000,612000
17579.8,-39300,-237516000,210159000,447675000,1729776000,93571625.7,125352150.5,8.7,22047.7,1853.2,0,1000,-45700,-277045000,6.05,"2023-02-01T09:22:00.000Z",1675243320000,6.11,6.05,6.11,2.1,97.9,0,0.1,2.1,,46.7,46700,47700,282000,,289245000,6100000,283145000,
17579.8,-39900,-241160000,222349000,463509000,1757800000,93571625.7,125352150.5,0.1,22047.7,1853.2,0.8,2000,-600,-3644000,6.09,"2023-02-01T09:24:00.000Z",1675243440000,6.1,6.09,6.09,43.5,56.5,0,0.1,0.1,,1.3,2600,4600,286600,,28024000,12190000,15834000,
17579.8,-33400,-201227000,346570000,547797000,1966309000,93571625.7,125352150.5,1.3,22047.7,1853.2,1.5,20400,6500,39933000,6.06,"2023-02-01T09:26:00.000Z",1675243560000,6.09,6.05,6.09,59.5,40.5,0,1.2,0.6,,0.7,13900,34300,320900,,208509000,124221000,84288000,
17579.8,-12100,-72296000,485197000,557493000,2114632000,93571625.7,125352150.5,4.1,22047.7,1853.2,14.3,22900,21300,128931000,6.05,"2023-02-01T09:28:00.000Z",1675243680000,6.09,6.05,6.06,93.5,6.5,0,1.3,0.1,,0.1,1600,24500,345400,,148323000,138627000,9696000,
17579.8,-6200,-36542000,520951000,557493000,2164301000,93571625.7,125352150.5,1.1,22047.7,1853.2,Infinity,5900,5900,35754000,6.06,"2023-02-01T09:30:00.000Z",1675243800000,6.06,6.05,6.05,72,0,28,0.3,,1.2,0,,8200,353600,2300,49669000,35754000,,13915000
17579.8,35300,216711000,810714000,594003000,2527784000,93571625.7,125352150.5,8,22047.7,1853.2,7.9,47500,41500,253253000,6.08,"2023-02-01T09:32:00.000Z",1675243920000,6.11,6.06,6.06,79.7,10.1,10.2,2.7,0.3,3.3,0.1,6000,59600,413200,6100,363483000,289763000,36510000,37210000
