"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4038.2,-4100,-40631000,0,40631000,40631000,37405671.1,48765500,3.6,4918.4,121.1,0,,-4100,-40631000,9.91,"2023-02-01T09:14:00.000Z",1675242840000,9.91,9.91,9.91,0,100,0,,0.8,,Infinity,4100,4100,4100,,40631000,,40631000,
4038.2,-2000,-30168000,108671000,138839000,247510000,37405671.1,48765500,0.9,4918.4,121.1,1.2,12000,2100,10463000,10,"2023-02-01T09:16:00.000Z",1675242960000,10,9.92,9.96,54.8,45.2,0,3,2,,0.8,9900,21900,26000,,206879000,108671000,98208000,
4038.2,14200,30676000,226359000,195683000,422042000,37405671.1,48765500,5.4,4918.4,121.1,3.8,21900,16200,60844000,10,"2023-02-01T09:18:00.000Z",1675243080000,10,9.96,9.98,79.3,20.7,0,5.4,1.2,,0.3,5700,27600,53600,,174532000,117688000,56844000,
4038.2,12200,-23228000,398924000,422152000,821076000,37405671.1,48765500,4.7,4918.4,121.1,0.9,20700,-2000,-53904000,10,"2023-02-01T09:20:00.000Z",1675243200000,10,9.97,9.97,47.7,52.3,0,5.1,4.6,,1.1,22700,43400,97000,,399034000,172565000,226469000,
4038.2,-5600,-200592000,450770000,651362000,1102132000,37405671.1,48765500,15.6,4918.4,121.1,0.2,5200,-17800,-177364000,9.97,"2023-02-01T09:22:00.000Z",1675243320000,9.98,9.96,9.97,18.4,81.6,0,1.3,4.7,,4.4,23000,28200,125200,,281056000,51846000,229210000,
4038.2,-3400,-178658000,472704000,651362000,1124066000,37405671.1,48765500,1.9,4918.4,121.1,Infinity,2200,2200,21934000,9.97,"2023-02-01T09:24:00.000Z",1675243440000,9.97,9.97,9.97,100,0,0,0.5,,,0,,2200,127400,,21934000,21934000,,
4038.2,1300,-131798000,521558000,653356000,1174914000,37405671.1,48765500,4.1,4918.4,121.1,24.5,4900,4700,46860000,9.97,"2023-02-01T09:26:00.000Z",1675243560000,9.98,9.97,9.97,96.1,3.9,0,1.2,0,,0,200,5100,132500,,50848000,48854000,1994000.0000000002,
4038.2,4900,-95906000,564429000,660335000,1224764000,37405671.1,48765500,3.2,4918.4,121.1,6.1,4300,3600,35892000,9.97,"2023-02-01T09:28:00.000Z",1675243680000,9.97,9.97,9.97,86,14,0,1.1,0.1,,0.2,700,5000,137500,,49850000,42871000,6979000,
4038.2,-2900,-173557000,600249000,773806000,1374055000,37405671.1,48765500,6.8,4918.4,121.1,0.3,3600,-7800,-77651000,9.95,"2023-02-01T09:32:00.000Z",1675243920000,9.96,9.95,9.96,24,76,0,0.9,2.3,,3.2,11400,15000,152500,,149291000,35820000,113471000,
4038.2,7800,-66878000,706928000,773806000,1480734000,37405671.1,48765500,9.4,4918.4,121.1,Infinity,10700,10700,106679000,9.97,"2023-02-01T09:34:00.000Z",1675244040000,9.97,9.97,9.97,100,0,0,2.6,,,0,,10700,163200,,106679000,106679000,,
4038.2,10100,-46888000,976168000,1023056000,1999224000,37405671.1,48765500,1.8,4918.4,121.1,1.1,27300,2300,19990000,9.97,"2023-02-01T09:36:00.000Z",1675244160000,10,9.97,9.97,52.2,47.8,0,6.8,5.1,,0.9,25000,52300,215500,,518490000,269240000,249250000,
4038.2,11200,-78649000,1035134000,1113783000,2148917000,37405671.1,48765500,2.8,4918.4,121.1,1.1,10200,1100,-31761000,10,"2023-02-01T09:38:00.000Z",1675244280000,10,9.97,10,52.8,47.2,0,2.5,1.9,,0.9,9100,19300,234800,,149693000,58966000,90727000,
4038.2,2100,-179280000,1116021000,1295301000,2411322000,37405671.1,48765500,8.9,4918.4,121.1,0.5,9100,-9100,-100631000,9.97,"2023-02-01T09:40:00.000Z",1675244400000,10,9.97,9.99,33.3,66.7,0,2.3,3.7,,2,18200,27300,262100,,262405000,80887000,181518000,
4038.2,12100,-79569000,1244650000,1324219000,2568869000,37405671.1,48765500,8.8,4918.4,121.1,4.4,12900,10000,99711000,9.97,"2023-02-01T09:42:00.000Z",1675244520000,9.99,9.97,9.98,81.6,18.4,0,3.2,0.6,,0.2,2900,15800,277900,,157547000,128629000,28918000,
4038.2,17100,-29619000,1294600000,1324219000,2618819000,37405671.1,48765500,4.4,4918.4,121.1,Infinity,5000,5000,49950000,9.99,"2023-02-01T09:44:00.000Z",1675244640000,9.99,9.99,9.99,100,0,0,1.2,,,0,,5000,282900,,49950000,49950000,,
4038.2,13400,-66545000,1307574000,1374119000,2681693000,37405671.1,48765500,3.3,4918.4,121.1,0.3,1300,-3700,-36926000,9.98,"2023-02-01T09:48:00.000Z",1675244880000,9.98,9.98,9.98,20.6,79.4,0,0.3,1,,3.8,5000,6300,289200,,62874000,12974000,49900000,
4038.2,15500,-45608000,1378361000,1423969000,2802330000,37405671.1,48765500,1.8,4918.4,121.1,1.4,7100,2100,20937000,9.97,"2023-02-01T09:50:00.000Z",1675245000000,9.97,9.97,9.97,58.7,41.3,0,1.8,1,,0.7,5000,12100,301300,,120637000,70787000,49850000,
4038.2,21100,10261000,1434230000,1423969000,2858199000,37405671.1,48765500,4.9,4918.4,121.1,Infinity,5600,5600,55869000,9.98,"2023-02-01T09:52:00.000Z",1675245120000,9.98,9.97,9.97,100,0,0,1.4,,,0,,5600,306900,,55869000,55869000,,
4038.2,20800,7270000,1452176000,1444906000,2897082000,37405671.1,48765500,0.3,4918.4,121.1,0.9,1800,-300,-2991000,9.97,"2023-02-01T09:54:00.000Z",1675245240000,9.97,9.97,9.97,46.2,53.8,0,0.4,0.4,,1.2,2100,3900,310800,,38883000,17946000,20937000,
4038.2,23000,29205000,1474111000,1444906000,2919017000,37405671.1,48765500,1.9,4918.4,121.1,Infinity,2200,2200,21935000,9.98,"2023-02-01T09:58:00.000Z",1675245480000,9.98,9.97,9.97,100,0,0,0.5,,,0,,2200,313000,,21935000,21935000,,
