"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
633.8,0,0,0,0,1660000.0000000002,5226338,20752253.5,0,2536.6,154.9,NaN,,0,0,8.3,"2023-02-01T09:00:00.000Z",1675242000000,8.3,8.3,8.3,0,0,100,,,1.3,NaN,,200,200,200,1660000.0000000002,,,1660000.0000000002
633.8,300,2490000.0000000005,3320000.0000000005,830000.0000000001,7470000.000000001,5226338,20752253.5,0.2,2536.6,154.9,4,400,300,2490000.0000000005,8.3,"2023-02-01T09:04:00.000Z",1675242240000,8.3,8.3,8.3,57.1,14.3,28.6,0.6,0,1.3,0.3,100,700,900,200,5810000.000000001,3320000.0000000005,830000.0000000001,1660000.0000000002
633.8,-800,-6640000,3320000.0000000005,9960000,19920000,5226338,20752253.5,0.6,2536.6,154.9,0,,-1100,-9130000,8.3,"2023-02-01T09:06:00.000Z",1675242360000,8.3,8.3,8.3,0,73.3,26.7,,0.4,2.6,Infinity,1100,1500,2400,400,12450000,,9130000,3320000.0000000005
633.8,-1900,-15770000,3320000.0000000005,19090000,29050000,5226338,20752253.5,0.6,2536.6,154.9,0,,-1100,-9130000,8.3,"2023-02-01T09:08:00.000Z",1675242480000,8.3,8.3,8.3,0,100,0,,0.4,,Infinity,1100,1100,3500,,9130000,,9130000,
633.8,1500,12450000,41500000,29050000,77190000,5226338,20752253.5,1.8,2536.6,154.9,3.8,4600,3400,28220000,8.3,"2023-02-01T09:12:00.000Z",1675242720000,8.3,8.3,8.3,79.3,20.7,0,7.3,0.5,,0.3,1200,5800,9300,,48140000,38180000,9960000,
633.8,6300,52290000,83000000,30710000,120350000,5226338,20752253.5,2.6,2536.6,154.9,25,5000,4800,39840000,8.3,"2023-02-01T09:14:00.000Z",1675242840000,8.3,8.3,8.3,96.2,3.8,0,7.9,0.1,,0,200,5200,14500,,43160000,41500000,1660000.0000000002,
633.8,6300,52290000,83000000,30710000,130310000,5226338,20752253.5,0,2536.6,154.9,NaN,,0,0,8.3,"2023-02-01T09:16:00.000Z",1675242960000,8.3,8.3,8.3,0,0,100,,,7.7,NaN,,1200,15700,1200,9960000,,,9960000
633.8,6300,52290000,83000000,30710000,146910000,5226338,20752253.5,0,2536.6,154.9,NaN,,0,0,8.3,"2023-02-01T09:18:00.000Z",1675243080000,8.3,8.3,8.3,0,0,100,,,12.9,NaN,,2000,17700,2000,16600000,,,16600000
633.8,6000,49800000,83000000,33200000,182600000,5226338,20752253.5,0.2,2536.6,154.9,0,,-300,-2490000,8.3,"2023-02-01T09:20:00.000Z",1675243200000,8.3,8.3,8.3,0,7,93,,0.1,25.8,Infinity,300,4300,22000,4000,35690000,,2490000,33200000
633.8,5800,48140000,83000000,34860000,184260000,5226338,20752253.5,0.1,2536.6,154.9,0,,-200,-1660000.0000000002,8.3,"2023-02-01T09:22:00.000Z",1675243320000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,200,200,22200,,1660000.0000000002,,1660000.0000000002,
633.8,5700,47310000,83000000,35690000,185090000,5226338,20752253.5,0.1,2536.6,154.9,0,,-100,-830000.0000000001,8.3,"2023-02-01T09:24:00.000Z",1675243440000,8.3,8.3,8.3,0,100,0,,0,,Infinity,100,100,22300,,830000.0000000001,,830000.0000000001,
633.8,5600,46480000,83000000,36520000,185920000,5226338,20752253.5,0.1,2536.6,154.9,0,,-100,-830000.0000000001,8.3,"2023-02-01T09:28:00.000Z",1675243680000,8.3,8.3,8.3,0,100,0,,0,,Infinity,100,100,22400,,830000.0000000001,,830000.0000000001,
633.8,400,3320000,83000000,79680000,229080000,5226338,20752253.5,2.8,2536.6,154.9,0,,-5200,-43160000,8.3,"2023-02-01T09:30:00.000Z",1675243800000,8.3,8.3,8.3,0,100,0,,2,,Infinity,5200,5200,27600,,43160000,,43160000,
633.8,800,6640000,87150000,80510000,234060000,5226338,20752253.5,0.2,2536.6,154.9,5,500,400,3320000,8.3,"2023-02-01T09:32:00.000Z",1675243920000,8.3,8.3,8.3,83.3,16.7,0,0.8,0,,0.2,100,600,28200,,4980000,4150000,830000.0000000001,
633.8,2700,22410000,102920000,80510000,249830000,5226338,20752253.5,1,2536.6,154.9,Infinity,1900,1900,15770000.000000002,8.3,"2023-02-01T09:38:00.000Z",1675244280000,8.3,8.3,8.3,100,0,0,3,,,0,,1900,30100,,15770000.000000002,15770000.000000002,,
633.8,-2100,-17430000.000000007,120350000,137780000,324530000,5226338,20752253.5,2.6,2536.6,154.9,0.3,2100,-4800,-39840000.00000001,8.3,"2023-02-01T09:40:00.000Z",1675244400000,8.3,8.3,8.3,23.3,76.7,0,3.3,2.7,,3.3,6900,9000,39100,,74700000,17430000,57270000.00000001,
633.8,-3400,-28220000.000000007,120350000,148570000,335320000,5226338,20752253.5,0.7,2536.6,154.9,0,,-1300,-10790000,8.3,"2023-02-01T09:42:00.000Z",1675244520000,8.3,8.3,8.3,0,100,0,,0.5,,Infinity,1300,1300,40400,,10790000,,10790000,
633.8,-2900,-24020000.000000007,124550000,148570000,339520000,5226338,20752253.5,0.3,2536.6,154.9,Infinity,500,500,4200000,8.4,"2023-02-01T09:44:00.000Z",1675244640000,8.4,8.4,8.4,100,0,0,0.8,,,0,,500,40900,,4200000,4200000,,
633.8,100,1179999.9999999925,149750000,148570000,364720000,5226338,20752253.5,1.6,2536.6,154.9,Infinity,3000,3000,25200000,8.4,"2023-02-01T09:48:00.000Z",1675244880000,8.4,8.4,8.4,100,0,0,4.7,,,0,,3000,43900,,25200000,25200000,,
633.8,200,2019999.9999999925,150590000,148570000,365560000,5226338,20752253.5,0.1,2536.6,154.9,Infinity,100,100,840000,8.4,"2023-02-01T09:50:00.000Z",1675245000000,8.4,8.4,8.4,100,0,0,0.2,,,0,,100,44000,,840000,840000,,
633.8,2200,18819999.999999993,167390000,148570000,382360000,5226338,20752253.5,1.1,2536.6,154.9,Infinity,2000,2000,16800000,8.4,"2023-02-01T09:52:00.000Z",1675245120000,8.4,8.4,8.4,100,0,0,3.2,,,0,,2000,46000,,16800000,16800000,,
633.8,2300,19659999.999999993,168230000,148570000,383200000,5226338,20752253.5,0.1,2536.6,154.9,Infinity,100,100,840000,8.4,"2023-02-01T09:54:00.000Z",1675245240000,8.4,8.4,8.4,100,0,0,0.2,,,0,,100,46100,,840000,840000,,
633.8,2400,20499999.999999993,169070000,148570000,384040000,5226338,20752253.5,0.1,2536.6,154.9,Infinity,100,100,840000,8.4,"2023-02-01T10:02:00.000Z",1675245720000,8.4,8.4,8.4,100,0,0,0.2,,,0,,100,46200,,840000,840000,,
633.8,2600,22179999.999999993,170750000,148570000,385720000,5226338,20752253.5,0.1,2536.6,154.9,Infinity,200,200,1680000,8.4,"2023-02-01T10:10:00.000Z",1675246200000,8.4,8.4,8.4,100,0,0,0.3,,,0,,200,46400,,1680000,1680000,,
633.8,-17400,-141820000,170750000,312570000,549720000,5226338,20752253.5,10.6,2536.6,154.9,0,,-20000,-164000000,8.2,"2023-02-01T10:12:00.000Z",1675246320000,8.2,8.2,8.2,0,100,0,,7.9,,Infinity,20000,20000,66400,,164000000,,164000000,
633.8,-20300,-165890000,171580000,337470000,575450000,5226338,20752253.5,1.6,2536.6,154.9,0,100,-2900,-24070000.000000004,8.3,"2023-02-01T10:14:00.000Z",1675246440000,8.3,8.3,8.3,3.2,96.8,0,0.2,1.2,,30,3000,3100,69500,,25730000.000000004,830000.0000000001,24900000.000000004,
633.8,-20200,-165060000,172410000,337470000,576280000,5226338,20752253.5,0.1,2536.6,154.9,Infinity,100,100,830000.0000000001,8.3,"2023-02-01T10:24:00.000Z",1675247040000,8.3,8.3,8.3,100,0,0,0.2,,,0,,100,69600,,830000.0000000001,830000.0000000001,,
633.8,-20400,-166720000,172410000,339130000,577940000,5226338,20752253.5,0.1,2536.6,154.9,0,,-200,-1660000.0000000002,8.3,"2023-02-01T10:28:00.000Z",1675247280000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,200,200,69800,,1660000.0000000002,,1660000.0000000002,
633.8,-24300,-199090000,174900000,373990000,615290000,5226338,20752253.5,2.1,2536.6,154.9,0.1,300,-3900,-32370000,8.3,"2023-02-01T10:30:00.000Z",1675247400000,8.3,8.3,8.3,6.7,93.3,0,0.5,1.7,,14,4200,4500,74300,,37350000,2490000.0000000005,34860000,
633.8,-24100,-197420000,177390000,374810000,618600000,5226338,20752253.5,0.1,2536.6,154.9,3,300,200,1670000.0000000005,8.3,"2023-02-01T10:32:00.000Z",1675247520000,8.3,8.2,8.3,75,25,0,0.5,0,,0.3,100,400,74700,,3310000,2490000.0000000005,819999.9999999999,
633.8,-23500,-192440000,182370000,374810000,623580000,5226338,20752253.5,0.3,2536.6,154.9,Infinity,600,600,4980000,8.3,"2023-02-01T10:36:00.000Z",1675247760000,8.3,8.3,8.3,100,0,0,0.9,,,0,,600,75300,,4980000,4980000,,
633.8,-18500,-150940000,223870000,374810000,665080000,5226338,20752253.5,2.7,2536.6,154.9,Infinity,5000,5000,41500000,8.3,"2023-02-01T10:38:00.000Z",1675247880000,8.3,8.3,8.3,100,0,0,7.9,,,0,,5000,80300,,41500000,41500000,,
633.8,-18200,-148450000,226360000,374810000,667570000,5226338,20752253.5,0.2,2536.6,154.9,Infinity,300,300,2490000.0000000005,8.3,"2023-02-01T10:40:00.000Z",1675248000000,8.3,8.3,8.3,100,0,0,0.5,,,0,,300,80600,,2490000.0000000005,2490000.0000000005,,
633.8,-18500,-150910000,226360000,377270000,670030000,5226338,20752253.5,0.2,2536.6,154.9,0,,-300,-2460000,8.2,"2023-02-01T10:46:00.000Z",1675248360000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,300,300,80900,,2460000,,2460000,
633.8,-23500,-191910000,226360000,418270000,711030000,5226338,20752253.5,2.6,2536.6,154.9,0,,-5000,-41000000,8.2,"2023-02-01T10:50:00.000Z",1675248600000,8.2,8.2,8.2,0,100,0,,2,,Infinity,5000,5000,85900,,41000000,,41000000,
633.8,-29500,-241110000,226360000,467470000,760230000,5226338,20752253.5,3.2,2536.6,154.9,0,,-6000,-49199999.99999999,8.2,"2023-02-01T10:54:00.000Z",1675248840000,8.2,8.2,8.2,0,100,0,,2.4,,Infinity,6000,6000,91900,,49199999.99999999,,49199999.99999999,
633.8,-30000,-245210000,226360000,471570000,764330000,5226338,20752253.5,0.3,2536.6,154.9,0,,-500,-4100000,8.2,"2023-02-01T11:02:00.000Z",1675249320000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,500,500,92400,,4100000,,4100000,
633.8,-31000,-253410000,226360000,479770000,772530000,5226338,20752253.5,0.5,2536.6,154.9,0,,-1000,-8200000,8.2,"2023-02-01T11:06:00.000Z",1675249560000,8.2,8.2,8.2,0,100,0,,0.4,,Infinity,1000,1000,93400,,8200000,,8200000,
633.8,-31100,-254230000,226360000,480590000,773350000,5226338,20752253.5,0.1,2536.6,154.9,0,,-100,-819999.9999999999,8.2,"2023-02-01T11:12:00.000Z",1675249920000,8.2,8.2,8.2,0,100,0,,0,,Infinity,100,100,93500,,819999.9999999999,,819999.9999999999,
633.8,-31300,-255870000,226360000,482230000,774990000,5226338,20752253.5,0.1,2536.6,154.9,0,,-200,-1639999.9999999998,8.2,"2023-02-01T11:20:00.000Z",1675250400000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,200,200,93700,,1639999.9999999998,,1639999.9999999998,
633.8,-36300,-296870000,226360000,523230000,815990000,5226338,20752253.5,2.6,2536.6,154.9,0,,-5000,-41000000,8.2,"2023-02-01T11:28:00.000Z",1675250880000,8.2,8.2,8.2,0,100,0,,2,,Infinity,5000,5000,98700,,41000000,,41000000,
